	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK06_CON01_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
9_TASK06_CON01_0.0_pos	pos	0.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0	163158.0
9_TASK06_CON01_1.0_posneg	posneg	1.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0	168650.0
9_TASK06_CON01_1.0_pos	pos	1.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0	130623.0
9_TASK06_CON01_2.0_posneg	posneg	2.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0	120383.0
9_TASK06_CON01_2.0_pos	pos	2.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0	100448.0
9_TASK06_CON01_3.0_posneg	posneg	3.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0
9_TASK06_CON01_3.0_pos	pos	3.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0	74867.0
9_TASK06_CON01_4.0_posneg	posneg	4.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0
9_TASK06_CON01_4.0_pos	pos	4.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0	52908.0
9_TASK06_CON01_5.0_posneg	posneg	5.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0	35193.0
9_TASK06_CON01_5.0_pos	pos	5.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0	34232.0
9_TASK06_CON01_6.0_posneg	posneg	6.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0	18059.0
9_TASK06_CON01_6.0_pos	pos	6.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0
9_TASK06_CON01_7.0_posneg	posneg	7.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0	5543.0
9_TASK06_CON01_7.0_pos	pos	7.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0
9_TASK06_CON01_8.0_posneg	posneg	8.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
9_TASK06_CON01_8.0_pos	pos	8.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
9_TASK06_CON01_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
9_TASK06_CON01_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
9_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK06_CON02_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
9_TASK06_CON02_0.0_pos	pos	0.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0	157122.0
9_TASK06_CON02_1.0_posneg	posneg	1.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0	177841.0
9_TASK06_CON02_1.0_pos	pos	1.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0
9_TASK06_CON02_2.0_posneg	posneg	2.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0
9_TASK06_CON02_2.0_pos	pos	2.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0	105462.0
9_TASK06_CON02_3.0_posneg	posneg	3.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0	97685.0
9_TASK06_CON02_3.0_pos	pos	3.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0	82748.0
9_TASK06_CON02_4.0_posneg	posneg	4.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0	69022.0
9_TASK06_CON02_4.0_pos	pos	4.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0	62051.0
9_TASK06_CON02_5.0_posneg	posneg	5.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0	45345.0
9_TASK06_CON02_5.0_pos	pos	5.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0	42723.0
9_TASK06_CON02_6.0_posneg	posneg	6.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0
9_TASK06_CON02_6.0_pos	pos	6.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0	24950.0
9_TASK06_CON02_7.0_posneg	posneg	7.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0
9_TASK06_CON02_7.0_pos	pos	7.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0
