	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK07_CON32_6.0_pos	pos	6.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0	7412.0
335_TASK07_CON32_7.0_posneg	posneg	7.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0
335_TASK07_CON32_7.0_pos	pos	7.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0
335_TASK07_CON32_8.0_posneg	posneg	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
335_TASK07_CON32_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
335_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON33_0.0_posneg	posneg	0.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0
335_TASK07_CON33_0.0_pos	pos	0.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0	139884.0
335_TASK07_CON33_1.0_posneg	posneg	1.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0	159691.0
335_TASK07_CON33_1.0_pos	pos	1.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0	104550.0
335_TASK07_CON33_2.0_posneg	posneg	2.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0
335_TASK07_CON33_2.0_pos	pos	2.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0	74591.0
335_TASK07_CON33_3.0_posneg	posneg	3.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0	68293.0
335_TASK07_CON33_3.0_pos	pos	3.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0	52458.0
335_TASK07_CON33_4.0_posneg	posneg	4.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0	42479.0
335_TASK07_CON33_4.0_pos	pos	4.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0	35738.0
335_TASK07_CON33_5.0_posneg	posneg	5.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0	23984.0
335_TASK07_CON33_5.0_pos	pos	5.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0	21972.0
335_TASK07_CON33_6.0_posneg	posneg	6.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0
335_TASK07_CON33_6.0_pos	pos	6.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0	10578.0
335_TASK07_CON33_7.0_posneg	posneg	7.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0
335_TASK07_CON33_7.0_pos	pos	7.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0
335_TASK07_CON33_8.0_posneg	posneg	8.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0
335_TASK07_CON33_8.0_pos	pos	8.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
335_TASK07_CON33_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
335_TASK07_CON33_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
335_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON34_0.0_posneg	posneg	0.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0
335_TASK07_CON34_0.0_pos	pos	0.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0	139896.0
335_TASK07_CON34_1.0_posneg	posneg	1.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0	157530.0
335_TASK07_CON34_1.0_pos	pos	1.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0	103518.0
335_TASK07_CON34_2.0_posneg	posneg	2.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0	101764.0
335_TASK07_CON34_2.0_pos	pos	2.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0
335_TASK07_CON34_3.0_posneg	posneg	3.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0	63360.0
335_TASK07_CON34_3.0_pos	pos	3.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0
335_TASK07_CON34_4.0_posneg	posneg	4.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0	37402.0
335_TASK07_CON34_4.0_pos	pos	4.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0
335_TASK07_CON34_5.0_posneg	posneg	5.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0	19405.0
335_TASK07_CON34_5.0_pos	pos	5.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0
