	direction	thresh	247_TASK01_CON07	247_TASK01_CON08	247_TASK01_CON09	247_TASK02_CON25	247_TASK02_CON26	247_TASK02_CON27	247_TASK03_CON19	247_TASK03_CON20	247_TASK03_CON22	247_TASK04_CON61	247_TASK04_CON62	247_TASK04_CON63	247_TASK04_CON64	247_TASK04_CON65	247_TASK04_CON66	247_TASK04_CON67	247_TASK04_CON68	247_TASK04_CON69	247_TASK04_CON70	247_TASK04_CON71	247_TASK04_CON72	247_TASK04_CON73	247_TASK05_CON13	247_TASK05_CON14	247_TASK05_CON15	247_TASK06_CON01	247_TASK06_CON02	247_TASK06_CON06	247_TASK07_CON31	247_TASK07_CON32	247_TASK07_CON33	247_TASK07_CON34	247_TASK07_CON35	247_TASK07_CON36	247_TASK07_CON37	247_TASK07_CON38	247_TASK07_CON39	247_TASK07_CON40	247_TASK07_CON41	247_TASK07_CON45	247_TASK07_CON46	247_TASK07_CON47	247_TASK07_CON48	247_TASK07_CON49	247_TASK07_CON50	247_TASK07_CON51	247_TASK07_CON52
247_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON14_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
247_TASK05_CON14_0.0_pos	pos	0.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0	144158.0
247_TASK05_CON14_1.0_posneg	posneg	1.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0	171533.0
247_TASK05_CON14_1.0_pos	pos	1.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0	114826.0
247_TASK05_CON14_2.0_posneg	posneg	2.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0	124272.0
247_TASK05_CON14_2.0_pos	pos	2.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0	89200.0
247_TASK05_CON14_3.0_posneg	posneg	3.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0	87277.0
247_TASK05_CON14_3.0_pos	pos	3.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0
247_TASK05_CON14_4.0_posneg	posneg	4.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0	57267.0
247_TASK05_CON14_4.0_pos	pos	4.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0	48431.0
247_TASK05_CON14_5.0_posneg	posneg	5.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0
247_TASK05_CON14_5.0_pos	pos	5.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0	32004.0
247_TASK05_CON14_6.0_posneg	posneg	6.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0	18679.0
247_TASK05_CON14_6.0_pos	pos	6.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0	18034.0
247_TASK05_CON14_7.0_posneg	posneg	7.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0
247_TASK05_CON14_7.0_pos	pos	7.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0
247_TASK05_CON14_8.0_posneg	posneg	8.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0
247_TASK05_CON14_8.0_pos	pos	8.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
247_TASK05_CON14_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
247_TASK05_CON14_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
247_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
247_TASK05_CON15_0.0_pos	pos	0.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0	86664.0
247_TASK05_CON15_1.0_posneg	posneg	1.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0	111285.0
247_TASK05_CON15_1.0_pos	pos	1.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0
247_TASK05_CON15_2.0_posneg	posneg	2.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0	42325.0
247_TASK05_CON15_2.0_pos	pos	2.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0
247_TASK05_CON15_3.0_posneg	posneg	3.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0	14191.0
247_TASK05_CON15_3.0_pos	pos	3.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
247_TASK05_CON15_4.0_posneg	posneg	4.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0
247_TASK05_CON15_4.0_pos	pos	4.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
247_TASK05_CON15_5.0_posneg	posneg	5.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
247_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_6.0_posneg	posneg	6.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
247_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
