	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK07_CON33_1.0_pos	pos	1.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0	108765.0
403_TASK07_CON33_2.0_posneg	posneg	2.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0	105572.0
403_TASK07_CON33_2.0_pos	pos	2.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0	78012.0
403_TASK07_CON33_3.0_posneg	posneg	3.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0	68166.0
403_TASK07_CON33_3.0_pos	pos	3.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0	54647.0
403_TASK07_CON33_4.0_posneg	posneg	4.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0	42265.0
403_TASK07_CON33_4.0_pos	pos	4.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0	36799.0
403_TASK07_CON33_5.0_posneg	posneg	5.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0	23866.0
403_TASK07_CON33_5.0_pos	pos	5.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0	22304.0
403_TASK07_CON33_6.0_posneg	posneg	6.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0
403_TASK07_CON33_6.0_pos	pos	6.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0	10504.0
403_TASK07_CON33_7.0_posneg	posneg	7.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0
403_TASK07_CON33_7.0_pos	pos	7.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0	3608.0
403_TASK07_CON33_8.0_posneg	posneg	8.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0
403_TASK07_CON33_8.0_pos	pos	8.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0
403_TASK07_CON33_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
403_TASK07_CON33_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
403_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON34_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
403_TASK07_CON34_0.0_pos	pos	0.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0	140277.0
403_TASK07_CON34_1.0_posneg	posneg	1.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0	159660.0
403_TASK07_CON34_1.0_pos	pos	1.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0	104837.0
403_TASK07_CON34_2.0_posneg	posneg	2.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0
403_TASK07_CON34_2.0_pos	pos	2.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0	74250.0
403_TASK07_CON34_3.0_posneg	posneg	3.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0
403_TASK07_CON34_3.0_pos	pos	3.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0
403_TASK07_CON34_4.0_posneg	posneg	4.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0
403_TASK07_CON34_4.0_pos	pos	4.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0
403_TASK07_CON34_5.0_posneg	posneg	5.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0
403_TASK07_CON34_5.0_pos	pos	5.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0
403_TASK07_CON34_6.0_posneg	posneg	6.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0
403_TASK07_CON34_6.0_pos	pos	6.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0
403_TASK07_CON34_7.0_posneg	posneg	7.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0
403_TASK07_CON34_7.0_pos	pos	7.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0
403_TASK07_CON34_8.0_posneg	posneg	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
403_TASK07_CON34_8.0_pos	pos	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
403_TASK07_CON34_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
403_TASK07_CON34_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
403_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON34_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON34_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON34_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON35_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
403_TASK07_CON35_0.0_pos	pos	0.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0	155728.0
