	direction	thresh	160_TASK01_CON07	160_TASK01_CON08	160_TASK01_CON09	160_TASK02_CON25	160_TASK02_CON26	160_TASK02_CON27	160_TASK03_CON19	160_TASK03_CON20	160_TASK03_CON22	160_TASK04_CON61	160_TASK04_CON62	160_TASK04_CON63	160_TASK04_CON64	160_TASK04_CON65	160_TASK04_CON66	160_TASK04_CON67	160_TASK04_CON68	160_TASK04_CON69	160_TASK04_CON70	160_TASK04_CON71	160_TASK04_CON72	160_TASK04_CON73	160_TASK05_CON13	160_TASK05_CON14	160_TASK05_CON15	160_TASK06_CON01	160_TASK06_CON02	160_TASK06_CON06	160_TASK07_CON31	160_TASK07_CON32	160_TASK07_CON33	160_TASK07_CON34	160_TASK07_CON35	160_TASK07_CON36	160_TASK07_CON37	160_TASK07_CON38	160_TASK07_CON39	160_TASK07_CON40	160_TASK07_CON41	160_TASK07_CON45	160_TASK07_CON46	160_TASK07_CON47	160_TASK07_CON48	160_TASK07_CON49	160_TASK07_CON50	160_TASK07_CON51	160_TASK07_CON52
160_TASK07_CON32_6.0_pos	pos	6.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0	7639.0
160_TASK07_CON32_7.0_posneg	posneg	7.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0
160_TASK07_CON32_7.0_pos	pos	7.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0
160_TASK07_CON32_8.0_posneg	posneg	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
160_TASK07_CON32_8.0_pos	pos	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
160_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON33_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
160_TASK07_CON33_0.0_pos	pos	0.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0	152438.0
160_TASK07_CON33_1.0_posneg	posneg	1.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0	163412.0
160_TASK07_CON33_1.0_pos	pos	1.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0	117880.0
160_TASK07_CON33_2.0_posneg	posneg	2.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0	110448.0
160_TASK07_CON33_2.0_pos	pos	2.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0	85936.0
160_TASK07_CON33_3.0_posneg	posneg	3.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0	72994.0
160_TASK07_CON33_3.0_pos	pos	3.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0	61134.0
160_TASK07_CON33_4.0_posneg	posneg	4.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0	46341.0
160_TASK07_CON33_4.0_pos	pos	4.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0
160_TASK07_CON33_5.0_posneg	posneg	5.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0	27351.0
160_TASK07_CON33_5.0_pos	pos	5.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0	25941.0
160_TASK07_CON33_6.0_posneg	posneg	6.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0
160_TASK07_CON33_6.0_pos	pos	6.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0
160_TASK07_CON33_7.0_posneg	posneg	7.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0
160_TASK07_CON33_7.0_pos	pos	7.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0	4545.0
160_TASK07_CON33_8.0_posneg	posneg	8.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0
160_TASK07_CON33_8.0_pos	pos	8.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0
160_TASK07_CON33_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
160_TASK07_CON33_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
160_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON34_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
160_TASK07_CON34_0.0_pos	pos	0.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0	136051.0
160_TASK07_CON34_1.0_posneg	posneg	1.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0
160_TASK07_CON34_1.0_pos	pos	1.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0	102507.0
160_TASK07_CON34_2.0_posneg	posneg	2.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0
160_TASK07_CON34_2.0_pos	pos	2.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0	71810.0
160_TASK07_CON34_3.0_posneg	posneg	3.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0	69613.0
160_TASK07_CON34_3.0_pos	pos	3.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0	48774.0
160_TASK07_CON34_4.0_posneg	posneg	4.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0	41352.0
160_TASK07_CON34_4.0_pos	pos	4.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0
160_TASK07_CON34_5.0_posneg	posneg	5.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0
160_TASK07_CON34_5.0_pos	pos	5.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0	18665.0
