	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON68_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
52_TASK04_CON68_0.0_pos	pos	0.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0	175018.0
52_TASK04_CON68_1.0_posneg	posneg	1.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0	181753.0
52_TASK04_CON68_1.0_pos	pos	1.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0	148956.0
52_TASK04_CON68_2.0_posneg	posneg	2.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0	138849.0
52_TASK04_CON68_2.0_pos	pos	2.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0	120737.0
52_TASK04_CON68_3.0_posneg	posneg	3.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0	101046.0
52_TASK04_CON68_3.0_pos	pos	3.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0	92331.0
52_TASK04_CON68_4.0_posneg	posneg	4.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0	67058.0
52_TASK04_CON68_4.0_pos	pos	4.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0	63711.0
52_TASK04_CON68_5.0_posneg	posneg	5.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0	37097.0
52_TASK04_CON68_5.0_pos	pos	5.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0	36233.0
52_TASK04_CON68_6.0_posneg	posneg	6.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0	14719.0
52_TASK04_CON68_6.0_pos	pos	6.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0	14618.0
52_TASK04_CON68_7.0_posneg	posneg	7.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0
52_TASK04_CON68_7.0_pos	pos	7.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0
52_TASK04_CON68_8.0_posneg	posneg	8.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
52_TASK04_CON68_8.0_pos	pos	8.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
52_TASK04_CON68_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
52_TASK04_CON68_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
52_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON69_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
52_TASK04_CON69_0.0_pos	pos	0.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0	181760.0
52_TASK04_CON69_1.0_posneg	posneg	1.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0	137884.0
52_TASK04_CON69_1.0_pos	pos	1.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0	121769.0
52_TASK04_CON69_2.0_posneg	posneg	2.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0	63295.0
52_TASK04_CON69_2.0_pos	pos	2.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0	56439.0
52_TASK04_CON69_3.0_posneg	posneg	3.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0	24279.0
52_TASK04_CON69_3.0_pos	pos	3.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0
52_TASK04_CON69_4.0_posneg	posneg	4.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0
52_TASK04_CON69_4.0_pos	pos	4.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0	7794.0
52_TASK04_CON69_5.0_posneg	posneg	5.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0
52_TASK04_CON69_5.0_pos	pos	5.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0
52_TASK04_CON69_6.0_posneg	posneg	6.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0
52_TASK04_CON69_6.0_pos	pos	6.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0
52_TASK04_CON69_7.0_posneg	posneg	7.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0
52_TASK04_CON69_7.0_pos	pos	7.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0
52_TASK04_CON69_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
52_TASK04_CON69_8.0_pos	pos	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
52_TASK04_CON69_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
52_TASK04_CON69_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
52_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
