	direction	thresh	348_TASK01_CON07	348_TASK01_CON08	348_TASK01_CON09	348_TASK02_CON25	348_TASK02_CON26	348_TASK02_CON27	348_TASK03_CON19	348_TASK03_CON20	348_TASK03_CON22	348_TASK04_CON61	348_TASK04_CON62	348_TASK04_CON63	348_TASK04_CON64	348_TASK04_CON65	348_TASK04_CON66	348_TASK04_CON67	348_TASK04_CON68	348_TASK04_CON69	348_TASK04_CON70	348_TASK04_CON71	348_TASK04_CON72	348_TASK04_CON73	348_TASK05_CON13	348_TASK05_CON14	348_TASK05_CON15	348_TASK06_CON01	348_TASK06_CON02	348_TASK06_CON06	348_TASK07_CON31	348_TASK07_CON32	348_TASK07_CON33	348_TASK07_CON34	348_TASK07_CON35	348_TASK07_CON36	348_TASK07_CON37	348_TASK07_CON38	348_TASK07_CON39	348_TASK07_CON40	348_TASK07_CON41	348_TASK07_CON45	348_TASK07_CON46	348_TASK07_CON47	348_TASK07_CON48	348_TASK07_CON49	348_TASK07_CON50	348_TASK07_CON51	348_TASK07_CON52
348_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON33_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
348_TASK07_CON33_0.0_pos	pos	0.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0	159998.0
348_TASK07_CON33_1.0_posneg	posneg	1.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0	157353.0
348_TASK07_CON33_1.0_pos	pos	1.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0	120072.0
348_TASK07_CON33_2.0_posneg	posneg	2.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0	100571.0
348_TASK07_CON33_2.0_pos	pos	2.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0	82057.0
348_TASK07_CON33_3.0_posneg	posneg	3.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0	63626.0
348_TASK07_CON33_3.0_pos	pos	3.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0	55503.0
348_TASK07_CON33_4.0_posneg	posneg	4.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0	40031.0
348_TASK07_CON33_4.0_pos	pos	4.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0	37103.0
348_TASK07_CON33_5.0_posneg	posneg	5.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0	23171.0
348_TASK07_CON33_5.0_pos	pos	5.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0	22409.0
348_TASK07_CON33_6.0_posneg	posneg	6.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0
348_TASK07_CON33_6.0_pos	pos	6.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0
348_TASK07_CON33_7.0_posneg	posneg	7.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0
348_TASK07_CON33_7.0_pos	pos	7.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0
348_TASK07_CON33_8.0_posneg	posneg	8.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0
348_TASK07_CON33_8.0_pos	pos	8.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0
348_TASK07_CON33_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
348_TASK07_CON33_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
348_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON34_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
348_TASK07_CON34_0.0_pos	pos	0.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0	137282.0
348_TASK07_CON34_1.0_posneg	posneg	1.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0	161470.0
348_TASK07_CON34_1.0_pos	pos	1.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0	103161.0
348_TASK07_CON34_2.0_posneg	posneg	2.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0	106668.0
348_TASK07_CON34_2.0_pos	pos	2.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0	72838.0
348_TASK07_CON34_3.0_posneg	posneg	3.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0	67542.0
348_TASK07_CON34_3.0_pos	pos	3.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0	49712.0
348_TASK07_CON34_4.0_posneg	posneg	4.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0	40218.0
348_TASK07_CON34_4.0_pos	pos	4.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0	32613.0
348_TASK07_CON34_5.0_posneg	posneg	5.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0	21715.0
348_TASK07_CON34_5.0_pos	pos	5.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0
348_TASK07_CON34_6.0_posneg	posneg	6.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0	9507.0
348_TASK07_CON34_6.0_pos	pos	6.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0
348_TASK07_CON34_7.0_posneg	posneg	7.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0
348_TASK07_CON34_7.0_pos	pos	7.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0
348_TASK07_CON34_8.0_posneg	posneg	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
348_TASK07_CON34_8.0_pos	pos	8.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
348_TASK07_CON34_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
348_TASK07_CON34_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
348_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
