	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK07_CON31_0.0_pos	pos	0.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0
187_TASK07_CON31_1.0_posneg	posneg	1.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0	166425.0
187_TASK07_CON31_1.0_pos	pos	1.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0	111968.0
187_TASK07_CON31_2.0_posneg	posneg	2.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0
187_TASK07_CON31_2.0_pos	pos	2.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0	81805.0
187_TASK07_CON31_3.0_posneg	posneg	3.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0	77135.0
187_TASK07_CON31_3.0_pos	pos	3.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0	58637.0
187_TASK07_CON31_4.0_posneg	posneg	4.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0	48928.0
187_TASK07_CON31_4.0_pos	pos	4.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0
187_TASK07_CON31_5.0_posneg	posneg	5.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0	28101.0
187_TASK07_CON31_5.0_pos	pos	5.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0	25452.0
187_TASK07_CON31_6.0_posneg	posneg	6.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0
187_TASK07_CON31_6.0_pos	pos	6.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0	13389.0
187_TASK07_CON31_7.0_posneg	posneg	7.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0
187_TASK07_CON31_7.0_pos	pos	7.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0	4718.0
187_TASK07_CON31_8.0_posneg	posneg	8.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
187_TASK07_CON31_8.0_pos	pos	8.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
187_TASK07_CON31_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
187_TASK07_CON31_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
187_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON32_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
187_TASK07_CON32_0.0_pos	pos	0.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0	130717.0
187_TASK07_CON32_1.0_posneg	posneg	1.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0	165110.0
187_TASK07_CON32_1.0_pos	pos	1.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0	98526.0
187_TASK07_CON32_2.0_posneg	posneg	2.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0
187_TASK07_CON32_2.0_pos	pos	2.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0	71313.0
187_TASK07_CON32_3.0_posneg	posneg	3.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0
187_TASK07_CON32_3.0_pos	pos	3.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0	50727.0
187_TASK07_CON32_4.0_posneg	posneg	4.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0	47712.0
187_TASK07_CON32_4.0_pos	pos	4.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0	34092.0
187_TASK07_CON32_5.0_posneg	posneg	5.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0
187_TASK07_CON32_5.0_pos	pos	5.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0	20691.0
187_TASK07_CON32_6.0_posneg	posneg	6.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0
187_TASK07_CON32_6.0_pos	pos	6.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0	9859.0
187_TASK07_CON32_7.0_posneg	posneg	7.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0
187_TASK07_CON32_7.0_pos	pos	7.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0
187_TASK07_CON32_8.0_posneg	posneg	8.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
187_TASK07_CON32_8.0_pos	pos	8.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0
187_TASK07_CON32_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
187_TASK07_CON32_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
187_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
