	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK05_CON15_4.0_posneg	posneg	4.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0
228_TASK05_CON15_4.0_pos	pos	4.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
228_TASK05_CON15_5.0_posneg	posneg	5.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0
228_TASK05_CON15_5.0_pos	pos	5.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
228_TASK05_CON15_6.0_posneg	posneg	6.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
228_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK06_CON01_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
228_TASK06_CON01_0.0_pos	pos	0.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0	168364.0
228_TASK06_CON01_1.0_posneg	posneg	1.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0	172305.0
228_TASK06_CON01_1.0_pos	pos	1.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0	137349.0
228_TASK06_CON01_2.0_posneg	posneg	2.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0	126770.0
228_TASK06_CON01_2.0_pos	pos	2.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0	107998.0
228_TASK06_CON01_3.0_posneg	posneg	3.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0	91385.0
228_TASK06_CON01_3.0_pos	pos	3.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0	81971.0
228_TASK06_CON01_4.0_posneg	posneg	4.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0	62801.0
228_TASK06_CON01_4.0_pos	pos	4.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0	58723.0
228_TASK06_CON01_5.0_posneg	posneg	5.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0
228_TASK06_CON01_5.0_pos	pos	5.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0	38411.0
228_TASK06_CON01_6.0_posneg	posneg	6.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0
228_TASK06_CON01_6.0_pos	pos	6.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0
228_TASK06_CON01_7.0_posneg	posneg	7.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0
228_TASK06_CON01_7.0_pos	pos	7.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0	7953.0
228_TASK06_CON01_8.0_posneg	posneg	8.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0
228_TASK06_CON01_8.0_pos	pos	8.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0
228_TASK06_CON01_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
228_TASK06_CON01_9.0_pos	pos	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
228_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK06_CON02_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
228_TASK06_CON02_0.0_pos	pos	0.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0	158821.0
228_TASK06_CON02_1.0_posneg	posneg	1.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0	180883.0
228_TASK06_CON02_1.0_pos	pos	1.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0	134383.0
228_TASK06_CON02_2.0_posneg	posneg	2.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0	138133.0
228_TASK06_CON02_2.0_pos	pos	2.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0
228_TASK06_CON02_3.0_posneg	posneg	3.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0	102604.0
228_TASK06_CON02_3.0_pos	pos	3.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0	86921.0
