	direction	thresh	70_TASK01_CON07	70_TASK01_CON08	70_TASK01_CON09	70_TASK02_CON25	70_TASK02_CON26	70_TASK02_CON27	70_TASK03_CON19	70_TASK03_CON20	70_TASK03_CON22	70_TASK04_CON61	70_TASK04_CON62	70_TASK04_CON63	70_TASK04_CON64	70_TASK04_CON65	70_TASK04_CON66	70_TASK04_CON67	70_TASK04_CON68	70_TASK04_CON69	70_TASK04_CON70	70_TASK04_CON71	70_TASK04_CON72	70_TASK04_CON73	70_TASK05_CON13	70_TASK05_CON14	70_TASK05_CON15	70_TASK06_CON01	70_TASK06_CON02	70_TASK06_CON06	70_TASK07_CON31	70_TASK07_CON32	70_TASK07_CON33	70_TASK07_CON34	70_TASK07_CON35	70_TASK07_CON36	70_TASK07_CON37	70_TASK07_CON38	70_TASK07_CON39	70_TASK07_CON40	70_TASK07_CON41	70_TASK07_CON45	70_TASK07_CON46	70_TASK07_CON47	70_TASK07_CON48	70_TASK07_CON49	70_TASK07_CON50	70_TASK07_CON51	70_TASK07_CON52
70_TASK05_CON13_7.0_pos	pos	7.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0	7801.0
70_TASK05_CON13_8.0_posneg	posneg	8.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0
70_TASK05_CON13_8.0_pos	pos	8.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0
70_TASK05_CON13_9.0_posneg	posneg	9.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
70_TASK05_CON13_9.0_pos	pos	9.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
70_TASK05_CON13_10.0_posneg	posneg	10.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
70_TASK05_CON13_10.0_pos	pos	10.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
70_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON14_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
70_TASK05_CON14_0.0_pos	pos	0.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0	143258.0
70_TASK05_CON14_1.0_posneg	posneg	1.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0	179350.0
70_TASK05_CON14_1.0_pos	pos	1.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0
70_TASK05_CON14_2.0_posneg	posneg	2.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0	135511.0
70_TASK05_CON14_2.0_pos	pos	2.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0	93942.0
70_TASK05_CON14_3.0_posneg	posneg	3.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0	98499.0
70_TASK05_CON14_3.0_pos	pos	3.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0	72662.0
70_TASK05_CON14_4.0_posneg	posneg	4.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0	67550.0
70_TASK05_CON14_4.0_pos	pos	4.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0
70_TASK05_CON14_5.0_posneg	posneg	5.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0	41662.0
70_TASK05_CON14_5.0_pos	pos	5.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0	35686.0
70_TASK05_CON14_6.0_posneg	posneg	6.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0	22054.0
70_TASK05_CON14_6.0_pos	pos	6.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0	20214.0
70_TASK05_CON14_7.0_posneg	posneg	7.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0
70_TASK05_CON14_7.0_pos	pos	7.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0
70_TASK05_CON14_8.0_posneg	posneg	8.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0
70_TASK05_CON14_8.0_pos	pos	8.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0
70_TASK05_CON14_9.0_posneg	posneg	9.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
70_TASK05_CON14_9.0_pos	pos	9.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
70_TASK05_CON14_10.0_posneg	posneg	10.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
70_TASK05_CON14_10.0_pos	pos	10.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
70_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON15_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
70_TASK05_CON15_0.0_pos	pos	0.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0	117980.0
70_TASK05_CON15_1.0_posneg	posneg	1.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0	113884.0
70_TASK05_CON15_1.0_pos	pos	1.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0	57224.0
70_TASK05_CON15_2.0_posneg	posneg	2.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0	44838.0
70_TASK05_CON15_2.0_pos	pos	2.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0	18535.0
70_TASK05_CON15_3.0_posneg	posneg	3.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0
70_TASK05_CON15_3.0_pos	pos	3.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0
70_TASK05_CON15_4.0_posneg	posneg	4.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0
70_TASK05_CON15_4.0_pos	pos	4.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
70_TASK05_CON15_5.0_posneg	posneg	5.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0
70_TASK05_CON15_5.0_pos	pos	5.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
70_TASK05_CON15_6.0_posneg	posneg	6.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
70_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
