	direction	thresh	158_TASK01_CON07	158_TASK01_CON08	158_TASK01_CON09	158_TASK02_CON25	158_TASK02_CON26	158_TASK02_CON27	158_TASK03_CON19	158_TASK03_CON20	158_TASK03_CON22	158_TASK04_CON61	158_TASK04_CON62	158_TASK04_CON63	158_TASK04_CON64	158_TASK04_CON65	158_TASK04_CON66	158_TASK04_CON67	158_TASK04_CON68	158_TASK04_CON69	158_TASK04_CON70	158_TASK04_CON71	158_TASK04_CON72	158_TASK04_CON73	158_TASK05_CON13	158_TASK05_CON14	158_TASK05_CON15	158_TASK06_CON01	158_TASK06_CON02	158_TASK06_CON06	158_TASK07_CON31	158_TASK07_CON32	158_TASK07_CON33	158_TASK07_CON34	158_TASK07_CON35	158_TASK07_CON36	158_TASK07_CON37	158_TASK07_CON38	158_TASK07_CON39	158_TASK07_CON40	158_TASK07_CON41	158_TASK07_CON45	158_TASK07_CON46	158_TASK07_CON47	158_TASK07_CON48	158_TASK07_CON49	158_TASK07_CON50	158_TASK07_CON51	158_TASK07_CON52
158_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON06_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
158_TASK06_CON06_0.0_pos	pos	0.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0	103520.0
158_TASK06_CON06_1.0_posneg	posneg	1.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0	144951.0
158_TASK06_CON06_1.0_pos	pos	1.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0	65650.0
158_TASK06_CON06_2.0_posneg	posneg	2.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0	80337.0
158_TASK06_CON06_2.0_pos	pos	2.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0
158_TASK06_CON06_3.0_posneg	posneg	3.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0
158_TASK06_CON06_3.0_pos	pos	3.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0
158_TASK06_CON06_4.0_posneg	posneg	4.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0	16216.0
158_TASK06_CON06_4.0_pos	pos	4.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0	11450.0
158_TASK06_CON06_5.0_posneg	posneg	5.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0	5032.0
158_TASK06_CON06_5.0_pos	pos	5.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0
158_TASK06_CON06_6.0_posneg	posneg	6.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0
158_TASK06_CON06_6.0_pos	pos	6.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0
158_TASK06_CON06_7.0_posneg	posneg	7.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
158_TASK06_CON06_7.0_pos	pos	7.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
158_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON31_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
158_TASK07_CON31_0.0_pos	pos	0.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0
158_TASK07_CON31_1.0_posneg	posneg	1.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0	160224.0
158_TASK07_CON31_1.0_pos	pos	1.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0	103216.0
158_TASK07_CON31_2.0_posneg	posneg	2.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0	104228.0
158_TASK07_CON31_2.0_pos	pos	2.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0	71125.0
158_TASK07_CON31_3.0_posneg	posneg	3.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0
158_TASK07_CON31_3.0_pos	pos	3.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0	47770.0
158_TASK07_CON31_4.0_posneg	posneg	4.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0	38978.0
158_TASK07_CON31_4.0_pos	pos	4.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0	31274.0
158_TASK07_CON31_5.0_posneg	posneg	5.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0	20519.0
158_TASK07_CON31_5.0_pos	pos	5.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0	18271.0
158_TASK07_CON31_6.0_posneg	posneg	6.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0	8835.0
158_TASK07_CON31_6.0_pos	pos	6.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0	8521.0
158_TASK07_CON31_7.0_posneg	posneg	7.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0
158_TASK07_CON31_7.0_pos	pos	7.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0
158_TASK07_CON31_8.0_posneg	posneg	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
158_TASK07_CON31_8.0_pos	pos	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
158_TASK07_CON31_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
158_TASK07_CON31_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
158_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
