	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK05_CON14_6.0_posneg	posneg	6.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0
334_TASK05_CON14_6.0_pos	pos	6.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0	13290.0
334_TASK05_CON14_7.0_posneg	posneg	7.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0	4546.0
334_TASK05_CON14_7.0_pos	pos	7.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0	4537.0
334_TASK05_CON14_8.0_posneg	posneg	8.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0
334_TASK05_CON14_8.0_pos	pos	8.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0
334_TASK05_CON14_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
334_TASK05_CON14_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
334_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
334_TASK05_CON15_0.0_pos	pos	0.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0
334_TASK05_CON15_1.0_posneg	posneg	1.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0	115608.0
334_TASK05_CON15_1.0_pos	pos	1.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0
334_TASK05_CON15_2.0_posneg	posneg	2.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0	41760.0
334_TASK05_CON15_2.0_pos	pos	2.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0	37479.0
334_TASK05_CON15_3.0_posneg	posneg	3.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0	8964.0
334_TASK05_CON15_3.0_pos	pos	3.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0
334_TASK05_CON15_4.0_posneg	posneg	4.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0
334_TASK05_CON15_4.0_pos	pos	4.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0
334_TASK05_CON15_5.0_posneg	posneg	5.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
334_TASK05_CON15_5.0_pos	pos	5.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
334_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
334_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK06_CON01_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
334_TASK06_CON01_0.0_pos	pos	0.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0	179179.0
334_TASK06_CON01_1.0_posneg	posneg	1.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0	166535.0
334_TASK06_CON01_1.0_pos	pos	1.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0	142993.0
334_TASK06_CON01_2.0_posneg	posneg	2.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0	117370.0
334_TASK06_CON01_2.0_pos	pos	2.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0	107290.0
334_TASK06_CON01_3.0_posneg	posneg	3.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0	81671.0
334_TASK06_CON01_3.0_pos	pos	3.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0	77767.0
334_TASK06_CON01_4.0_posneg	posneg	4.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0	54307.0
334_TASK06_CON01_4.0_pos	pos	4.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0	53175.0
334_TASK06_CON01_5.0_posneg	posneg	5.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0	32770.0
334_TASK06_CON01_5.0_pos	pos	5.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0	32578.0
334_TASK06_CON01_6.0_posneg	posneg	6.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0
