	direction	thresh	74_TASK01_CON07	74_TASK01_CON08	74_TASK01_CON09	74_TASK02_CON25	74_TASK02_CON26	74_TASK02_CON27	74_TASK03_CON19	74_TASK03_CON20	74_TASK03_CON22	74_TASK04_CON61	74_TASK04_CON62	74_TASK04_CON63	74_TASK04_CON64	74_TASK04_CON65	74_TASK04_CON66	74_TASK04_CON67	74_TASK04_CON68	74_TASK04_CON69	74_TASK04_CON70	74_TASK04_CON71	74_TASK04_CON72	74_TASK04_CON73	74_TASK05_CON13	74_TASK05_CON14	74_TASK05_CON15	74_TASK06_CON01	74_TASK06_CON02	74_TASK06_CON06	74_TASK07_CON31	74_TASK07_CON32	74_TASK07_CON33	74_TASK07_CON34	74_TASK07_CON35	74_TASK07_CON36	74_TASK07_CON37	74_TASK07_CON38	74_TASK07_CON39	74_TASK07_CON40	74_TASK07_CON41	74_TASK07_CON45	74_TASK07_CON46	74_TASK07_CON47	74_TASK07_CON48	74_TASK07_CON49	74_TASK07_CON50	74_TASK07_CON51	74_TASK07_CON52
74_TASK06_CON06_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
74_TASK06_CON06_0.0_pos	pos	0.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0	109909.0
74_TASK06_CON06_1.0_posneg	posneg	1.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0	142833.0
74_TASK06_CON06_1.0_pos	pos	1.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0	69184.0
74_TASK06_CON06_2.0_posneg	posneg	2.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0
74_TASK06_CON06_2.0_pos	pos	2.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0	41750.0
74_TASK06_CON06_3.0_posneg	posneg	3.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0	43668.0
74_TASK06_CON06_3.0_pos	pos	3.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0	24939.0
74_TASK06_CON06_4.0_posneg	posneg	4.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0
74_TASK06_CON06_4.0_pos	pos	4.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0
74_TASK06_CON06_5.0_posneg	posneg	5.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0	6735.0
74_TASK06_CON06_5.0_pos	pos	5.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0
74_TASK06_CON06_6.0_posneg	posneg	6.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0
74_TASK06_CON06_6.0_pos	pos	6.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0
74_TASK06_CON06_7.0_posneg	posneg	7.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
74_TASK06_CON06_7.0_pos	pos	7.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
74_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON31_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
74_TASK07_CON31_0.0_pos	pos	0.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0	152178.0
74_TASK07_CON31_1.0_posneg	posneg	1.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0	168648.0
74_TASK07_CON31_1.0_pos	pos	1.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0	119679.0
74_TASK07_CON31_2.0_posneg	posneg	2.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0	117486.0
74_TASK07_CON31_2.0_pos	pos	2.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0	88721.0
74_TASK07_CON31_3.0_posneg	posneg	3.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0	79111.0
74_TASK07_CON31_3.0_pos	pos	3.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0	64029.0
74_TASK07_CON31_4.0_posneg	posneg	4.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0	50575.0
74_TASK07_CON31_4.0_pos	pos	4.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0	44148.0
74_TASK07_CON31_5.0_posneg	posneg	5.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0
74_TASK07_CON31_5.0_pos	pos	5.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0	28062.0
74_TASK07_CON31_6.0_posneg	posneg	6.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0	15390.0
74_TASK07_CON31_6.0_pos	pos	6.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0
74_TASK07_CON31_7.0_posneg	posneg	7.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0
74_TASK07_CON31_7.0_pos	pos	7.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0
74_TASK07_CON31_8.0_posneg	posneg	8.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
74_TASK07_CON31_8.0_pos	pos	8.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
74_TASK07_CON31_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
74_TASK07_CON31_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
74_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
