	direction	thresh	391_TASK01_CON07	391_TASK01_CON08	391_TASK01_CON09	391_TASK02_CON25	391_TASK02_CON26	391_TASK02_CON27	391_TASK03_CON19	391_TASK03_CON20	391_TASK03_CON22	391_TASK04_CON61	391_TASK04_CON62	391_TASK04_CON63	391_TASK04_CON64	391_TASK04_CON65	391_TASK04_CON66	391_TASK04_CON67	391_TASK04_CON68	391_TASK04_CON69	391_TASK04_CON70	391_TASK04_CON71	391_TASK04_CON72	391_TASK04_CON73	391_TASK05_CON13	391_TASK05_CON14	391_TASK05_CON15	391_TASK06_CON01	391_TASK06_CON02	391_TASK06_CON06	391_TASK07_CON31	391_TASK07_CON32	391_TASK07_CON33	391_TASK07_CON34	391_TASK07_CON35	391_TASK07_CON36	391_TASK07_CON37	391_TASK07_CON38	391_TASK07_CON39	391_TASK07_CON40	391_TASK07_CON41	391_TASK07_CON45	391_TASK07_CON46	391_TASK07_CON47	391_TASK07_CON48	391_TASK07_CON49	391_TASK07_CON50	391_TASK07_CON51	391_TASK07_CON52
391_TASK07_CON31_7.0_pos	pos	7.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0
391_TASK07_CON31_8.0_posneg	posneg	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
391_TASK07_CON31_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
391_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON32_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
391_TASK07_CON32_0.0_pos	pos	0.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0	133262.0
391_TASK07_CON32_1.0_posneg	posneg	1.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0	156776.0
391_TASK07_CON32_1.0_pos	pos	1.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0
391_TASK07_CON32_2.0_posneg	posneg	2.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0
391_TASK07_CON32_2.0_pos	pos	2.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0	65783.0
391_TASK07_CON32_3.0_posneg	posneg	3.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0	64951.0
391_TASK07_CON32_3.0_pos	pos	3.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0	44291.0
391_TASK07_CON32_4.0_posneg	posneg	4.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0	38509.0
391_TASK07_CON32_4.0_pos	pos	4.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0	27896.0
391_TASK07_CON32_5.0_posneg	posneg	5.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0	19620.0
391_TASK07_CON32_5.0_pos	pos	5.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0	15536.0
391_TASK07_CON32_6.0_posneg	posneg	6.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0	7351.0
391_TASK07_CON32_6.0_pos	pos	6.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0	6442.0
391_TASK07_CON32_7.0_posneg	posneg	7.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0
391_TASK07_CON32_7.0_pos	pos	7.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0
391_TASK07_CON32_8.0_posneg	posneg	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
391_TASK07_CON32_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
391_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
391_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
391_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON33_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
391_TASK07_CON33_0.0_pos	pos	0.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0	157979.0
391_TASK07_CON33_1.0_posneg	posneg	1.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0	164994.0
391_TASK07_CON33_1.0_pos	pos	1.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0	122671.0
391_TASK07_CON33_2.0_posneg	posneg	2.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0
391_TASK07_CON33_2.0_pos	pos	2.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0	86476.0
391_TASK07_CON33_3.0_posneg	posneg	3.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0
391_TASK07_CON33_3.0_pos	pos	3.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0	57893.0
391_TASK07_CON33_4.0_posneg	posneg	4.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0	41692.0
391_TASK07_CON33_4.0_pos	pos	4.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0	37559.0
391_TASK07_CON33_5.0_posneg	posneg	5.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0
391_TASK07_CON33_5.0_pos	pos	5.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0
391_TASK07_CON33_6.0_posneg	posneg	6.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0	11355.0
391_TASK07_CON33_6.0_pos	pos	6.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0	11228.0
