	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK06_CON02_7.0_pos	pos	7.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0	8685.0
204_TASK06_CON02_8.0_posneg	posneg	8.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0
204_TASK06_CON02_8.0_pos	pos	8.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0
204_TASK06_CON02_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
204_TASK06_CON02_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
204_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
204_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
204_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON06_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
204_TASK06_CON06_0.0_pos	pos	0.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0	114080.0
204_TASK06_CON06_1.0_posneg	posneg	1.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0	139626.0
204_TASK06_CON06_1.0_pos	pos	1.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0	71668.0
204_TASK06_CON06_2.0_posneg	posneg	2.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0
204_TASK06_CON06_2.0_pos	pos	2.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0	42115.0
204_TASK06_CON06_3.0_posneg	posneg	3.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0	36311.0
204_TASK06_CON06_3.0_pos	pos	3.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0	23474.0
204_TASK06_CON06_4.0_posneg	posneg	4.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0
204_TASK06_CON06_4.0_pos	pos	4.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0
204_TASK06_CON06_5.0_posneg	posneg	5.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0	4581.0
204_TASK06_CON06_5.0_pos	pos	5.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0
204_TASK06_CON06_6.0_posneg	posneg	6.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
204_TASK06_CON06_6.0_pos	pos	6.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0	649.0
204_TASK06_CON06_7.0_posneg	posneg	7.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
204_TASK06_CON06_7.0_pos	pos	7.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
204_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON31_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
204_TASK07_CON31_0.0_pos	pos	0.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0	146894.0
204_TASK07_CON31_1.0_posneg	posneg	1.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0	162037.0
204_TASK07_CON31_1.0_pos	pos	1.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0	111029.0
204_TASK07_CON31_2.0_posneg	posneg	2.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0	106966.0
204_TASK07_CON31_2.0_pos	pos	2.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0
204_TASK07_CON31_3.0_posneg	posneg	3.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0
204_TASK07_CON31_3.0_pos	pos	3.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0	53735.0
204_TASK07_CON31_4.0_posneg	posneg	4.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0	41228.0
204_TASK07_CON31_4.0_pos	pos	4.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0
204_TASK07_CON31_5.0_posneg	posneg	5.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0	22386.0
204_TASK07_CON31_5.0_pos	pos	5.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0
204_TASK07_CON31_6.0_posneg	posneg	6.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0
204_TASK07_CON31_6.0_pos	pos	6.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0	10020.0
204_TASK07_CON31_7.0_posneg	posneg	7.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0
