	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON14_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
415_TASK05_CON14_0.0_pos	pos	0.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0
415_TASK05_CON14_1.0_posneg	posneg	1.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0	179031.0
415_TASK05_CON14_1.0_pos	pos	1.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0	121264.0
415_TASK05_CON14_2.0_posneg	posneg	2.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0	135383.0
415_TASK05_CON14_2.0_pos	pos	2.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0	96774.0
415_TASK05_CON14_3.0_posneg	posneg	3.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0	98940.0
415_TASK05_CON14_3.0_pos	pos	3.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0	75521.0
415_TASK05_CON14_4.0_posneg	posneg	4.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0	67813.0
415_TASK05_CON14_4.0_pos	pos	4.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0
415_TASK05_CON14_5.0_posneg	posneg	5.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0
415_TASK05_CON14_5.0_pos	pos	5.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0	37342.0
415_TASK05_CON14_6.0_posneg	posneg	6.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0
415_TASK05_CON14_6.0_pos	pos	6.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0
415_TASK05_CON14_7.0_posneg	posneg	7.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0	8577.0
415_TASK05_CON14_7.0_pos	pos	7.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0
415_TASK05_CON14_8.0_posneg	posneg	8.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0	1402.0
415_TASK05_CON14_8.0_pos	pos	8.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0	1396.0
415_TASK05_CON14_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
415_TASK05_CON14_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
415_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON15_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
415_TASK05_CON15_0.0_pos	pos	0.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0	123742.0
415_TASK05_CON15_1.0_posneg	posneg	1.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0	124478.0
415_TASK05_CON15_1.0_pos	pos	1.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0	68946.0
415_TASK05_CON15_2.0_posneg	posneg	2.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0
415_TASK05_CON15_2.0_pos	pos	2.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0	29012.0
415_TASK05_CON15_3.0_posneg	posneg	3.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0	19676.0
415_TASK05_CON15_3.0_pos	pos	3.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0
415_TASK05_CON15_4.0_posneg	posneg	4.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0
415_TASK05_CON15_4.0_pos	pos	4.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0
415_TASK05_CON15_5.0_posneg	posneg	5.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
415_TASK05_CON15_5.0_pos	pos	5.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
415_TASK05_CON15_6.0_posneg	posneg	6.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
415_TASK05_CON15_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
415_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
