	direction	thresh	439_TASK01_CON07	439_TASK01_CON08	439_TASK01_CON09	439_TASK02_CON25	439_TASK02_CON26	439_TASK02_CON27	439_TASK03_CON19	439_TASK03_CON20	439_TASK03_CON22	439_TASK04_CON61	439_TASK04_CON62	439_TASK04_CON63	439_TASK04_CON64	439_TASK04_CON65	439_TASK04_CON66	439_TASK04_CON67	439_TASK04_CON68	439_TASK04_CON69	439_TASK04_CON70	439_TASK04_CON71	439_TASK04_CON72	439_TASK04_CON73	439_TASK05_CON13	439_TASK05_CON14	439_TASK05_CON15	439_TASK06_CON01	439_TASK06_CON02	439_TASK06_CON06	439_TASK07_CON31	439_TASK07_CON32	439_TASK07_CON33	439_TASK07_CON34	439_TASK07_CON35	439_TASK07_CON36	439_TASK07_CON37	439_TASK07_CON38	439_TASK07_CON39	439_TASK07_CON40	439_TASK07_CON41	439_TASK07_CON45	439_TASK07_CON46	439_TASK07_CON47	439_TASK07_CON48	439_TASK07_CON49	439_TASK07_CON50	439_TASK07_CON51	439_TASK07_CON52
439_TASK05_CON14_0.0_pos	pos	0.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0	140412.0
439_TASK05_CON14_1.0_posneg	posneg	1.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0	174252.0
439_TASK05_CON14_1.0_pos	pos	1.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0	112667.0
439_TASK05_CON14_2.0_posneg	posneg	2.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0	128539.0
439_TASK05_CON14_2.0_pos	pos	2.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0	88260.0
439_TASK05_CON14_3.0_posneg	posneg	3.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0	91358.0
439_TASK05_CON14_3.0_pos	pos	3.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0	67423.0
439_TASK05_CON14_4.0_posneg	posneg	4.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0
439_TASK05_CON14_4.0_pos	pos	4.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0	48963.0
439_TASK05_CON14_5.0_posneg	posneg	5.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0	37176.0
439_TASK05_CON14_5.0_pos	pos	5.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0
439_TASK05_CON14_6.0_posneg	posneg	6.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0	19373.0
439_TASK05_CON14_6.0_pos	pos	6.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0	18291.0
439_TASK05_CON14_7.0_posneg	posneg	7.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0
439_TASK05_CON14_7.0_pos	pos	7.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0
439_TASK05_CON14_8.0_posneg	posneg	8.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0
439_TASK05_CON14_8.0_pos	pos	8.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0
439_TASK05_CON14_9.0_posneg	posneg	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
439_TASK05_CON14_9.0_pos	pos	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
439_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
439_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
439_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
439_TASK05_CON15_0.0_pos	pos	0.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0	132084.0
439_TASK05_CON15_1.0_posneg	posneg	1.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0	121132.0
439_TASK05_CON15_1.0_pos	pos	1.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0	73833.0
439_TASK05_CON15_2.0_posneg	posneg	2.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0	51059.0
439_TASK05_CON15_2.0_pos	pos	2.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0	29732.0
439_TASK05_CON15_3.0_posneg	posneg	3.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0
439_TASK05_CON15_3.0_pos	pos	3.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0	7496.0
439_TASK05_CON15_4.0_posneg	posneg	4.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0
439_TASK05_CON15_4.0_pos	pos	4.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0
439_TASK05_CON15_5.0_posneg	posneg	5.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
439_TASK05_CON15_5.0_pos	pos	5.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
439_TASK05_CON15_6.0_posneg	posneg	6.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
439_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
439_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
439_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK06_CON01_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
