	direction	thresh	50_TASK01_CON07	50_TASK01_CON08	50_TASK01_CON09	50_TASK02_CON25	50_TASK02_CON26	50_TASK02_CON27	50_TASK03_CON19	50_TASK03_CON20	50_TASK03_CON22	50_TASK04_CON61	50_TASK04_CON62	50_TASK04_CON63	50_TASK04_CON64	50_TASK04_CON65	50_TASK04_CON66	50_TASK04_CON67	50_TASK04_CON68	50_TASK04_CON69	50_TASK04_CON70	50_TASK04_CON71	50_TASK04_CON72	50_TASK04_CON73	50_TASK05_CON13	50_TASK05_CON14	50_TASK05_CON15	50_TASK06_CON01	50_TASK06_CON02	50_TASK06_CON06	50_TASK07_CON31	50_TASK07_CON32	50_TASK07_CON33	50_TASK07_CON34	50_TASK07_CON35	50_TASK07_CON36	50_TASK07_CON37	50_TASK07_CON38	50_TASK07_CON39	50_TASK07_CON40	50_TASK07_CON41	50_TASK07_CON45	50_TASK07_CON46	50_TASK07_CON47	50_TASK07_CON48	50_TASK07_CON49	50_TASK07_CON50	50_TASK07_CON51	50_TASK07_CON52
50_TASK06_CON02_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
50_TASK06_CON02_0.0_pos	pos	0.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0	158080.0
50_TASK06_CON02_1.0_posneg	posneg	1.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0	175339.0
50_TASK06_CON02_1.0_pos	pos	1.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0	130324.0
50_TASK06_CON02_2.0_posneg	posneg	2.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0	129657.0
50_TASK06_CON02_2.0_pos	pos	2.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0	103947.0
50_TASK06_CON02_3.0_posneg	posneg	3.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0	93552.0
50_TASK06_CON02_3.0_pos	pos	3.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0
50_TASK06_CON02_4.0_posneg	posneg	4.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0	66054.0
50_TASK06_CON02_4.0_pos	pos	4.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0
50_TASK06_CON02_5.0_posneg	posneg	5.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0
50_TASK06_CON02_5.0_pos	pos	5.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0	40989.0
50_TASK06_CON02_6.0_posneg	posneg	6.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0	23812.0
50_TASK06_CON02_6.0_pos	pos	6.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0	23075.0
50_TASK06_CON02_7.0_posneg	posneg	7.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0
50_TASK06_CON02_7.0_pos	pos	7.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0	8596.0
50_TASK06_CON02_8.0_posneg	posneg	8.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0
50_TASK06_CON02_8.0_pos	pos	8.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0
50_TASK06_CON02_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
50_TASK06_CON02_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
50_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON06_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
50_TASK06_CON06_0.0_pos	pos	0.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0	111172.0
50_TASK06_CON06_1.0_posneg	posneg	1.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0	143810.0
50_TASK06_CON06_1.0_pos	pos	1.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0
50_TASK06_CON06_2.0_posneg	posneg	2.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0	80680.0
50_TASK06_CON06_2.0_pos	pos	2.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0	42790.0
50_TASK06_CON06_3.0_posneg	posneg	3.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0
50_TASK06_CON06_3.0_pos	pos	3.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0	25100.0
50_TASK06_CON06_4.0_posneg	posneg	4.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0	19240.0
50_TASK06_CON06_4.0_pos	pos	4.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0
50_TASK06_CON06_5.0_posneg	posneg	5.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0
50_TASK06_CON06_5.0_pos	pos	5.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0
50_TASK06_CON06_6.0_posneg	posneg	6.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0
50_TASK06_CON06_6.0_pos	pos	6.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0
50_TASK06_CON06_7.0_posneg	posneg	7.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
50_TASK06_CON06_7.0_pos	pos	7.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
50_TASK06_CON06_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
50_TASK06_CON06_8.0_pos	pos	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
50_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
