	direction	thresh	124_TASK01_CON07	124_TASK01_CON08	124_TASK01_CON09	124_TASK02_CON25	124_TASK02_CON26	124_TASK02_CON27	124_TASK03_CON19	124_TASK03_CON20	124_TASK03_CON22	124_TASK04_CON61	124_TASK04_CON62	124_TASK04_CON63	124_TASK04_CON64	124_TASK04_CON65	124_TASK04_CON66	124_TASK04_CON67	124_TASK04_CON68	124_TASK04_CON69	124_TASK04_CON70	124_TASK04_CON71	124_TASK04_CON72	124_TASK04_CON73	124_TASK05_CON13	124_TASK05_CON14	124_TASK05_CON15	124_TASK06_CON01	124_TASK06_CON02	124_TASK06_CON06	124_TASK07_CON31	124_TASK07_CON32	124_TASK07_CON33	124_TASK07_CON34	124_TASK07_CON35	124_TASK07_CON36	124_TASK07_CON37	124_TASK07_CON38	124_TASK07_CON39	124_TASK07_CON40	124_TASK07_CON41	124_TASK07_CON45	124_TASK07_CON46	124_TASK07_CON47	124_TASK07_CON48	124_TASK07_CON49	124_TASK07_CON50	124_TASK07_CON51	124_TASK07_CON52
124_TASK07_CON41_3.0_posneg	posneg	3.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0	34499.0
124_TASK07_CON41_3.0_pos	pos	3.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0	23900.0
124_TASK07_CON41_4.0_posneg	posneg	4.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0	13529.0
124_TASK07_CON41_4.0_pos	pos	4.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0	11139.0
124_TASK07_CON41_5.0_posneg	posneg	5.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0
124_TASK07_CON41_5.0_pos	pos	5.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0
124_TASK07_CON41_6.0_posneg	posneg	6.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0
124_TASK07_CON41_6.0_pos	pos	6.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0
124_TASK07_CON41_7.0_posneg	posneg	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
124_TASK07_CON41_7.0_pos	pos	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
124_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON45_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
124_TASK07_CON45_0.0_pos	pos	0.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0
124_TASK07_CON45_1.0_posneg	posneg	1.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0	155658.0
124_TASK07_CON45_1.0_pos	pos	1.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0	101982.0
124_TASK07_CON45_2.0_posneg	posneg	2.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0	98071.0
124_TASK07_CON45_2.0_pos	pos	2.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0	69425.0
124_TASK07_CON45_3.0_posneg	posneg	3.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0	60536.0
124_TASK07_CON45_3.0_pos	pos	3.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0	46677.0
124_TASK07_CON45_4.0_posneg	posneg	4.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0
124_TASK07_CON45_4.0_pos	pos	4.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0	30969.0
124_TASK07_CON45_5.0_posneg	posneg	5.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0	20375.0
124_TASK07_CON45_5.0_pos	pos	5.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0	18698.0
124_TASK07_CON45_6.0_posneg	posneg	6.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0
124_TASK07_CON45_6.0_pos	pos	6.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0	9300.0
124_TASK07_CON45_7.0_posneg	posneg	7.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0
124_TASK07_CON45_7.0_pos	pos	7.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0
124_TASK07_CON45_8.0_posneg	posneg	8.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
124_TASK07_CON45_8.0_pos	pos	8.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
124_TASK07_CON45_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
124_TASK07_CON45_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
124_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON46_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
124_TASK07_CON46_0.0_pos	pos	0.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0	135466.0
124_TASK07_CON46_1.0_posneg	posneg	1.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0	155223.0
124_TASK07_CON46_1.0_pos	pos	1.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0
124_TASK07_CON46_2.0_posneg	posneg	2.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0
124_TASK07_CON46_2.0_pos	pos	2.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0
