	direction	thresh	201_TASK01_CON07	201_TASK01_CON08	201_TASK01_CON09	201_TASK02_CON25	201_TASK02_CON26	201_TASK02_CON27	201_TASK03_CON19	201_TASK03_CON20	201_TASK03_CON22	201_TASK04_CON61	201_TASK04_CON62	201_TASK04_CON63	201_TASK04_CON64	201_TASK04_CON65	201_TASK04_CON66	201_TASK04_CON67	201_TASK04_CON68	201_TASK04_CON69	201_TASK04_CON70	201_TASK04_CON71	201_TASK04_CON72	201_TASK04_CON73	201_TASK05_CON13	201_TASK05_CON14	201_TASK05_CON15	201_TASK06_CON01	201_TASK06_CON02	201_TASK06_CON06	201_TASK07_CON31	201_TASK07_CON32	201_TASK07_CON33	201_TASK07_CON34	201_TASK07_CON35	201_TASK07_CON36	201_TASK07_CON37	201_TASK07_CON38	201_TASK07_CON39	201_TASK07_CON40	201_TASK07_CON41	201_TASK07_CON45	201_TASK07_CON46	201_TASK07_CON47	201_TASK07_CON48	201_TASK07_CON49	201_TASK07_CON50	201_TASK07_CON51	201_TASK07_CON52
201_TASK04_CON73_3.0_posneg	posneg	3.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0	29393.0
201_TASK04_CON73_3.0_pos	pos	3.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0
201_TASK04_CON73_4.0_posneg	posneg	4.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0	13009.0
201_TASK04_CON73_4.0_pos	pos	4.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0	6035.0
201_TASK04_CON73_5.0_posneg	posneg	5.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0
201_TASK04_CON73_5.0_pos	pos	5.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0
201_TASK04_CON73_6.0_posneg	posneg	6.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0
201_TASK04_CON73_6.0_pos	pos	6.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0
201_TASK04_CON73_7.0_posneg	posneg	7.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0
201_TASK04_CON73_7.0_pos	pos	7.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0	1319.0
201_TASK04_CON73_8.0_posneg	posneg	8.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
201_TASK04_CON73_8.0_pos	pos	8.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
201_TASK04_CON73_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
201_TASK04_CON73_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
201_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK05_CON13_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
201_TASK05_CON13_0.0_pos	pos	0.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0	156876.0
201_TASK05_CON13_1.0_posneg	posneg	1.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0	173896.0
201_TASK05_CON13_1.0_pos	pos	1.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0	127286.0
201_TASK05_CON13_2.0_posneg	posneg	2.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0	125520.0
201_TASK05_CON13_2.0_pos	pos	2.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0	97953.0
201_TASK05_CON13_3.0_posneg	posneg	3.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0	88099.0
201_TASK05_CON13_3.0_pos	pos	3.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0
201_TASK05_CON13_4.0_posneg	posneg	4.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0	59191.0
201_TASK05_CON13_4.0_pos	pos	4.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0	53605.0
201_TASK05_CON13_5.0_posneg	posneg	5.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0	37408.0
201_TASK05_CON13_5.0_pos	pos	5.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0	35931.0
201_TASK05_CON13_6.0_posneg	posneg	6.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0
201_TASK05_CON13_6.0_pos	pos	6.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0	20196.0
201_TASK05_CON13_7.0_posneg	posneg	7.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0
201_TASK05_CON13_7.0_pos	pos	7.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0
201_TASK05_CON13_8.0_posneg	posneg	8.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0
201_TASK05_CON13_8.0_pos	pos	8.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0
201_TASK05_CON13_9.0_posneg	posneg	9.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
201_TASK05_CON13_9.0_pos	pos	9.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
201_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
201_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
201_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK05_CON14_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
201_TASK05_CON14_0.0_pos	pos	0.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0	149920.0
201_TASK05_CON14_1.0_posneg	posneg	1.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0	179195.0
201_TASK05_CON14_1.0_pos	pos	1.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0	123957.0
201_TASK05_CON14_2.0_posneg	posneg	2.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0	132873.0
