	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK04_CON63_8.0_pos	pos	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
336_TASK04_CON63_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
336_TASK04_CON63_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
336_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON64_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK04_CON64_0.0_pos	pos	0.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0	163741.0
336_TASK04_CON64_1.0_posneg	posneg	1.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0	142053.0
336_TASK04_CON64_1.0_pos	pos	1.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0
336_TASK04_CON64_2.0_posneg	posneg	2.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0
336_TASK04_CON64_2.0_pos	pos	2.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0
336_TASK04_CON64_3.0_posneg	posneg	3.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0
336_TASK04_CON64_3.0_pos	pos	3.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0	32233.0
336_TASK04_CON64_4.0_posneg	posneg	4.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0	17607.0
336_TASK04_CON64_4.0_pos	pos	4.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0
336_TASK04_CON64_5.0_posneg	posneg	5.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0
336_TASK04_CON64_5.0_pos	pos	5.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0
336_TASK04_CON64_6.0_posneg	posneg	6.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0
336_TASK04_CON64_6.0_pos	pos	6.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0
336_TASK04_CON64_7.0_posneg	posneg	7.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
336_TASK04_CON64_7.0_pos	pos	7.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0
336_TASK04_CON64_8.0_posneg	posneg	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
336_TASK04_CON64_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
336_TASK04_CON64_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
336_TASK04_CON64_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
336_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON65_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK04_CON65_0.0_pos	pos	0.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0	153537.0
336_TASK04_CON65_1.0_posneg	posneg	1.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0
336_TASK04_CON65_1.0_pos	pos	1.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0	99236.0
336_TASK04_CON65_2.0_posneg	posneg	2.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0	66964.0
336_TASK04_CON65_2.0_pos	pos	2.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0	49767.0
336_TASK04_CON65_3.0_posneg	posneg	3.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0	29642.0
336_TASK04_CON65_3.0_pos	pos	3.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0
336_TASK04_CON65_4.0_posneg	posneg	4.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0
336_TASK04_CON65_4.0_pos	pos	4.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0
336_TASK04_CON65_5.0_posneg	posneg	5.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0	4871.0
336_TASK04_CON65_5.0_pos	pos	5.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0
336_TASK04_CON65_6.0_posneg	posneg	6.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0
336_TASK04_CON65_6.0_pos	pos	6.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0
336_TASK04_CON65_7.0_posneg	posneg	7.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0
336_TASK04_CON65_7.0_pos	pos	7.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0
336_TASK04_CON65_8.0_posneg	posneg	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
