	direction	thresh	275_TASK01_CON07	275_TASK01_CON08	275_TASK01_CON09	275_TASK02_CON25	275_TASK02_CON26	275_TASK02_CON27	275_TASK03_CON19	275_TASK03_CON20	275_TASK03_CON22	275_TASK04_CON61	275_TASK04_CON62	275_TASK04_CON63	275_TASK04_CON64	275_TASK04_CON65	275_TASK04_CON66	275_TASK04_CON67	275_TASK04_CON68	275_TASK04_CON69	275_TASK04_CON70	275_TASK04_CON71	275_TASK04_CON72	275_TASK04_CON73	275_TASK05_CON13	275_TASK05_CON14	275_TASK05_CON15	275_TASK06_CON01	275_TASK06_CON02	275_TASK06_CON06	275_TASK07_CON31	275_TASK07_CON32	275_TASK07_CON33	275_TASK07_CON34	275_TASK07_CON35	275_TASK07_CON36	275_TASK07_CON37	275_TASK07_CON38	275_TASK07_CON39	275_TASK07_CON40	275_TASK07_CON41	275_TASK07_CON45	275_TASK07_CON46	275_TASK07_CON47	275_TASK07_CON48	275_TASK07_CON49	275_TASK07_CON50	275_TASK07_CON51	275_TASK07_CON52
275_TASK07_CON32_3.0_posneg	posneg	3.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0	61942.0
275_TASK07_CON32_3.0_pos	pos	3.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0
275_TASK07_CON32_4.0_posneg	posneg	4.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0	36095.0
275_TASK07_CON32_4.0_pos	pos	4.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0	27150.0
275_TASK07_CON32_5.0_posneg	posneg	5.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0	17284.0
275_TASK07_CON32_5.0_pos	pos	5.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0	14460.0
275_TASK07_CON32_6.0_posneg	posneg	6.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0	6310.0
275_TASK07_CON32_6.0_pos	pos	6.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0	5846.0
275_TASK07_CON32_7.0_posneg	posneg	7.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0
275_TASK07_CON32_7.0_pos	pos	7.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0
275_TASK07_CON32_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
275_TASK07_CON32_8.0_pos	pos	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
275_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON33_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
275_TASK07_CON33_0.0_pos	pos	0.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0
275_TASK07_CON33_1.0_posneg	posneg	1.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0	158473.0
275_TASK07_CON33_1.0_pos	pos	1.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0	112742.0
275_TASK07_CON33_2.0_posneg	posneg	2.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0	104210.0
275_TASK07_CON33_2.0_pos	pos	2.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0	80210.0
275_TASK07_CON33_3.0_posneg	posneg	3.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0
275_TASK07_CON33_3.0_pos	pos	3.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0
275_TASK07_CON33_4.0_posneg	posneg	4.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0
275_TASK07_CON33_4.0_pos	pos	4.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0
275_TASK07_CON33_5.0_posneg	posneg	5.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0
275_TASK07_CON33_5.0_pos	pos	5.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0
275_TASK07_CON33_6.0_posneg	posneg	6.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0	10670.0
275_TASK07_CON33_6.0_pos	pos	6.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0
275_TASK07_CON33_7.0_posneg	posneg	7.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0	3502.0
275_TASK07_CON33_7.0_pos	pos	7.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0
275_TASK07_CON33_8.0_posneg	posneg	8.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
275_TASK07_CON33_8.0_pos	pos	8.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
275_TASK07_CON33_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
275_TASK07_CON33_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
275_TASK07_CON33_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
275_TASK07_CON33_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
275_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON34_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
275_TASK07_CON34_0.0_pos	pos	0.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0	131127.0
275_TASK07_CON34_1.0_posneg	posneg	1.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0	162991.0
275_TASK07_CON34_1.0_pos	pos	1.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0	97580.0
275_TASK07_CON34_2.0_posneg	posneg	2.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0
