	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK05_CON14_0.0_pos	pos	0.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0	133799.0
456_TASK05_CON14_1.0_posneg	posneg	1.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0	174187.0
456_TASK05_CON14_1.0_pos	pos	1.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0	106799.0
456_TASK05_CON14_2.0_posneg	posneg	2.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0	128455.0
456_TASK05_CON14_2.0_pos	pos	2.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0	83756.0
456_TASK05_CON14_3.0_posneg	posneg	3.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0	90459.0
456_TASK05_CON14_3.0_pos	pos	3.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0
456_TASK05_CON14_4.0_posneg	posneg	4.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0	59117.0
456_TASK05_CON14_4.0_pos	pos	4.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0
456_TASK05_CON14_5.0_posneg	posneg	5.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0	34591.0
456_TASK05_CON14_5.0_pos	pos	5.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0	29579.0
456_TASK05_CON14_6.0_posneg	posneg	6.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0	17084.0
456_TASK05_CON14_6.0_pos	pos	6.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0	16063.0
456_TASK05_CON14_7.0_posneg	posneg	7.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0	6139.0
456_TASK05_CON14_7.0_pos	pos	7.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0
456_TASK05_CON14_8.0_posneg	posneg	8.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0
456_TASK05_CON14_8.0_pos	pos	8.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0
456_TASK05_CON14_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
456_TASK05_CON14_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
456_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_0.0_posneg	posneg	0.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0
456_TASK05_CON15_0.0_pos	pos	0.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0	160382.0
456_TASK05_CON15_1.0_posneg	posneg	1.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0	132513.0
456_TASK05_CON15_1.0_pos	pos	1.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0	103916.0
456_TASK05_CON15_2.0_posneg	posneg	2.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0
456_TASK05_CON15_2.0_pos	pos	2.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0
456_TASK05_CON15_3.0_posneg	posneg	3.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0	19522.0
456_TASK05_CON15_3.0_pos	pos	3.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0	16764.0
456_TASK05_CON15_4.0_posneg	posneg	4.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0
456_TASK05_CON15_4.0_pos	pos	4.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0	2753.0
456_TASK05_CON15_5.0_posneg	posneg	5.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
456_TASK05_CON15_5.0_pos	pos	5.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
456_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
456_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
456_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK06_CON01_0.0_posneg	posneg	0.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0
456_TASK06_CON01_0.0_pos	pos	0.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0	176752.0
