	direction	thresh	251_TASK01_CON07	251_TASK01_CON08	251_TASK01_CON09	251_TASK02_CON25	251_TASK02_CON26	251_TASK02_CON27	251_TASK03_CON19	251_TASK03_CON20	251_TASK03_CON22	251_TASK04_CON61	251_TASK04_CON62	251_TASK04_CON63	251_TASK04_CON64	251_TASK04_CON65	251_TASK04_CON66	251_TASK04_CON67	251_TASK04_CON68	251_TASK04_CON69	251_TASK04_CON70	251_TASK04_CON71	251_TASK04_CON72	251_TASK04_CON73	251_TASK05_CON13	251_TASK05_CON14	251_TASK05_CON15	251_TASK06_CON01	251_TASK06_CON02	251_TASK06_CON06	251_TASK07_CON31	251_TASK07_CON32	251_TASK07_CON33	251_TASK07_CON34	251_TASK07_CON35	251_TASK07_CON36	251_TASK07_CON37	251_TASK07_CON38	251_TASK07_CON39	251_TASK07_CON40	251_TASK07_CON41	251_TASK07_CON45	251_TASK07_CON46	251_TASK07_CON47	251_TASK07_CON48	251_TASK07_CON49	251_TASK07_CON50	251_TASK07_CON51	251_TASK07_CON52
251_TASK05_CON13_6.0_posneg	posneg	6.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0	18560.0
251_TASK05_CON13_6.0_pos	pos	6.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0	18240.0
251_TASK05_CON13_7.0_posneg	posneg	7.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0	7386.0
251_TASK05_CON13_7.0_pos	pos	7.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0	7385.0
251_TASK05_CON13_8.0_posneg	posneg	8.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0
251_TASK05_CON13_8.0_pos	pos	8.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0
251_TASK05_CON13_9.0_posneg	posneg	9.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
251_TASK05_CON13_9.0_pos	pos	9.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
251_TASK05_CON13_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
251_TASK05_CON13_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
251_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON14_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
251_TASK05_CON14_0.0_pos	pos	0.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0	124897.0
251_TASK05_CON14_1.0_posneg	posneg	1.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0	175306.0
251_TASK05_CON14_1.0_pos	pos	1.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0	99079.0
251_TASK05_CON14_2.0_posneg	posneg	2.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0	130826.0
251_TASK05_CON14_2.0_pos	pos	2.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0	77638.0
251_TASK05_CON14_3.0_posneg	posneg	3.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0	93244.0
251_TASK05_CON14_3.0_pos	pos	3.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0	59207.0
251_TASK05_CON14_4.0_posneg	posneg	4.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0	62200.0
251_TASK05_CON14_4.0_pos	pos	4.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0	43000.0
251_TASK05_CON14_5.0_posneg	posneg	5.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0
251_TASK05_CON14_5.0_pos	pos	5.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0	28397.0
251_TASK05_CON14_6.0_posneg	posneg	6.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0	18614.0
251_TASK05_CON14_6.0_pos	pos	6.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0	16044.0
251_TASK05_CON14_7.0_posneg	posneg	7.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0
251_TASK05_CON14_7.0_pos	pos	7.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0	6574.0
251_TASK05_CON14_8.0_posneg	posneg	8.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0
251_TASK05_CON14_8.0_pos	pos	8.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0
251_TASK05_CON14_9.0_posneg	posneg	9.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
251_TASK05_CON14_9.0_pos	pos	9.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
251_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK05_CON15_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
251_TASK05_CON15_0.0_pos	pos	0.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0
251_TASK05_CON15_1.0_posneg	posneg	1.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0	136289.0
251_TASK05_CON15_1.0_pos	pos	1.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0	105771.0
251_TASK05_CON15_2.0_posneg	posneg	2.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0	67101.0
251_TASK05_CON15_2.0_pos	pos	2.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0	54208.0
251_TASK05_CON15_3.0_posneg	posneg	3.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0
251_TASK05_CON15_3.0_pos	pos	3.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0	19780.0
251_TASK05_CON15_4.0_posneg	posneg	4.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0	4774.0
251_TASK05_CON15_4.0_pos	pos	4.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0
251_TASK05_CON15_5.0_posneg	posneg	5.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
