	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK06_CON06_4.0_posneg	posneg	4.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0
73_TASK06_CON06_4.0_pos	pos	4.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0	13703.0
73_TASK06_CON06_5.0_posneg	posneg	5.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0	8073.0
73_TASK06_CON06_5.0_pos	pos	5.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0
73_TASK06_CON06_6.0_posneg	posneg	6.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0
73_TASK06_CON06_6.0_pos	pos	6.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0
73_TASK06_CON06_7.0_posneg	posneg	7.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
73_TASK06_CON06_7.0_pos	pos	7.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
73_TASK06_CON06_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
73_TASK06_CON06_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
73_TASK06_CON06_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
73_TASK06_CON06_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
73_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON31_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
73_TASK07_CON31_0.0_pos	pos	0.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0	137684.0
73_TASK07_CON31_1.0_posneg	posneg	1.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0
73_TASK07_CON31_1.0_pos	pos	1.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0	105922.0
73_TASK07_CON31_2.0_posneg	posneg	2.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0	115769.0
73_TASK07_CON31_2.0_pos	pos	2.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0	75507.0
73_TASK07_CON31_3.0_posneg	posneg	3.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0	74947.0
73_TASK07_CON31_3.0_pos	pos	3.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0	51467.0
73_TASK07_CON31_4.0_posneg	posneg	4.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0	45710.0
73_TASK07_CON31_4.0_pos	pos	4.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0	34100.0
73_TASK07_CON31_5.0_posneg	posneg	5.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0	24034.0
73_TASK07_CON31_5.0_pos	pos	5.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0
73_TASK07_CON31_6.0_posneg	posneg	6.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0	10334.0
73_TASK07_CON31_6.0_pos	pos	6.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0
73_TASK07_CON31_7.0_posneg	posneg	7.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0
73_TASK07_CON31_7.0_pos	pos	7.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0
73_TASK07_CON31_8.0_posneg	posneg	8.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0
73_TASK07_CON31_8.0_pos	pos	8.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0
73_TASK07_CON31_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
73_TASK07_CON31_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
73_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON32_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
73_TASK07_CON32_0.0_pos	pos	0.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0	132481.0
73_TASK07_CON32_1.0_posneg	posneg	1.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0	166053.0
73_TASK07_CON32_1.0_pos	pos	1.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0	100111.0
73_TASK07_CON32_2.0_posneg	posneg	2.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0
73_TASK07_CON32_2.0_pos	pos	2.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0	71052.0
73_TASK07_CON32_3.0_posneg	posneg	3.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0	75547.0
73_TASK07_CON32_3.0_pos	pos	3.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0	49564.0
