	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK06_CON01_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
2_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON02_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
2_TASK06_CON02_0.0_pos	pos	0.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0	153972.0
2_TASK06_CON02_1.0_posneg	posneg	1.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0
2_TASK06_CON02_1.0_pos	pos	1.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0	129150.0
2_TASK06_CON02_2.0_posneg	posneg	2.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0	136027.0
2_TASK06_CON02_2.0_pos	pos	2.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0	105289.0
2_TASK06_CON02_3.0_posneg	posneg	3.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0
2_TASK06_CON02_3.0_pos	pos	3.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0	82932.0
2_TASK06_CON02_4.0_posneg	posneg	4.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0
2_TASK06_CON02_4.0_pos	pos	4.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0
2_TASK06_CON02_5.0_posneg	posneg	5.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0	46637.0
2_TASK06_CON02_5.0_pos	pos	5.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0	43356.0
2_TASK06_CON02_6.0_posneg	posneg	6.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0	25943.0
2_TASK06_CON02_6.0_pos	pos	6.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0	25031.0
2_TASK06_CON02_7.0_posneg	posneg	7.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0	9720.0
2_TASK06_CON02_7.0_pos	pos	7.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0	9534.0
2_TASK06_CON02_8.0_posneg	posneg	8.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0
2_TASK06_CON02_8.0_pos	pos	8.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0
2_TASK06_CON02_9.0_posneg	posneg	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
2_TASK06_CON02_9.0_pos	pos	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
2_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK06_CON06_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
2_TASK06_CON06_0.0_pos	pos	0.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0
2_TASK06_CON06_1.0_posneg	posneg	1.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0
2_TASK06_CON06_1.0_pos	pos	1.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0	80193.0
2_TASK06_CON06_2.0_posneg	posneg	2.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0	85727.0
2_TASK06_CON06_2.0_pos	pos	2.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0
2_TASK06_CON06_3.0_posneg	posneg	3.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0	45170.0
2_TASK06_CON06_3.0_pos	pos	3.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0	28885.0
2_TASK06_CON06_4.0_posneg	posneg	4.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0	20664.0
2_TASK06_CON06_4.0_pos	pos	4.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0
2_TASK06_CON06_5.0_posneg	posneg	5.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0
2_TASK06_CON06_5.0_pos	pos	5.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0
2_TASK06_CON06_6.0_posneg	posneg	6.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0
2_TASK06_CON06_6.0_pos	pos	6.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0
2_TASK06_CON06_7.0_posneg	posneg	7.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
2_TASK06_CON06_7.0_pos	pos	7.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
2_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
2_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
