	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK07_CON31_4.0_posneg	posneg	4.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0	39877.0
308_TASK07_CON31_4.0_pos	pos	4.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0	29136.0
308_TASK07_CON31_5.0_posneg	posneg	5.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0	20053.0
308_TASK07_CON31_5.0_pos	pos	5.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0	16545.0
308_TASK07_CON31_6.0_posneg	posneg	6.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0
308_TASK07_CON31_6.0_pos	pos	6.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0
308_TASK07_CON31_7.0_posneg	posneg	7.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0
308_TASK07_CON31_7.0_pos	pos	7.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0
308_TASK07_CON31_8.0_posneg	posneg	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
308_TASK07_CON31_8.0_pos	pos	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
308_TASK07_CON31_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
308_TASK07_CON31_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
308_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON32_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
308_TASK07_CON32_0.0_pos	pos	0.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0	132077.0
308_TASK07_CON32_1.0_posneg	posneg	1.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0	156695.0
308_TASK07_CON32_1.0_pos	pos	1.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0	95538.0
308_TASK07_CON32_2.0_posneg	posneg	2.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0	97325.0
308_TASK07_CON32_2.0_pos	pos	2.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0	62749.0
308_TASK07_CON32_3.0_posneg	posneg	3.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0	58887.0
308_TASK07_CON32_3.0_pos	pos	3.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0	40482.0
308_TASK07_CON32_4.0_posneg	posneg	4.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0
308_TASK07_CON32_4.0_pos	pos	4.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0	25349.0
308_TASK07_CON32_5.0_posneg	posneg	5.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0	16315.0
308_TASK07_CON32_5.0_pos	pos	5.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0	13796.0
308_TASK07_CON32_6.0_posneg	posneg	6.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0
308_TASK07_CON32_6.0_pos	pos	6.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0	5581.0
308_TASK07_CON32_7.0_posneg	posneg	7.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0
308_TASK07_CON32_7.0_pos	pos	7.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0
308_TASK07_CON32_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
308_TASK07_CON32_8.0_pos	pos	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
308_TASK07_CON32_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
308_TASK07_CON32_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
308_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON33_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
308_TASK07_CON33_0.0_pos	pos	0.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0	137217.0
308_TASK07_CON33_1.0_posneg	posneg	1.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0	153463.0
308_TASK07_CON33_1.0_pos	pos	1.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0	98322.0
308_TASK07_CON33_2.0_posneg	posneg	2.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0	97376.0
308_TASK07_CON33_2.0_pos	pos	2.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0	67517.0
308_TASK07_CON33_3.0_posneg	posneg	3.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0	60894.0
