	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON68_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
206_TASK04_CON68_0.0_pos	pos	0.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0	176543.0
206_TASK04_CON68_1.0_posneg	posneg	1.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0	179536.0
206_TASK04_CON68_1.0_pos	pos	1.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0	149435.0
206_TASK04_CON68_2.0_posneg	posneg	2.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0	136697.0
206_TASK04_CON68_2.0_pos	pos	2.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0	120823.0
206_TASK04_CON68_3.0_posneg	posneg	3.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0	99712.0
206_TASK04_CON68_3.0_pos	pos	3.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0	92794.0
206_TASK04_CON68_4.0_posneg	posneg	4.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0	67537.0
206_TASK04_CON68_4.0_pos	pos	4.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0
206_TASK04_CON68_5.0_posneg	posneg	5.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0	39200.0
206_TASK04_CON68_5.0_pos	pos	5.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0
206_TASK04_CON68_6.0_posneg	posneg	6.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0	17643.0
206_TASK04_CON68_6.0_pos	pos	6.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0
206_TASK04_CON68_7.0_posneg	posneg	7.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0
206_TASK04_CON68_7.0_pos	pos	7.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0
206_TASK04_CON68_8.0_posneg	posneg	8.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0
206_TASK04_CON68_8.0_pos	pos	8.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0
206_TASK04_CON68_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
206_TASK04_CON68_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
206_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK04_CON69_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
206_TASK04_CON69_0.0_pos	pos	0.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0	183551.0
206_TASK04_CON69_1.0_posneg	posneg	1.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0	140056.0
206_TASK04_CON69_1.0_pos	pos	1.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0	124479.0
206_TASK04_CON69_2.0_posneg	posneg	2.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0	63283.0
206_TASK04_CON69_2.0_pos	pos	2.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0	56760.0
206_TASK04_CON69_3.0_posneg	posneg	3.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0	23334.0
206_TASK04_CON69_3.0_pos	pos	3.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0	19613.0
206_TASK04_CON69_4.0_posneg	posneg	4.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0
206_TASK04_CON69_4.0_pos	pos	4.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0	6926.0
206_TASK04_CON69_5.0_posneg	posneg	5.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0
206_TASK04_CON69_5.0_pos	pos	5.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0
206_TASK04_CON69_6.0_posneg	posneg	6.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0
206_TASK04_CON69_6.0_pos	pos	6.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0
206_TASK04_CON69_7.0_posneg	posneg	7.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
206_TASK04_CON69_7.0_pos	pos	7.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0
206_TASK04_CON69_8.0_posneg	posneg	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
206_TASK04_CON69_8.0_pos	pos	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
206_TASK04_CON69_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
206_TASK04_CON69_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
206_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
