	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_0.0_posneg	posneg	0.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0
170_TASK05_CON15_0.0_pos	pos	0.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0	133194.0
170_TASK05_CON15_1.0_posneg	posneg	1.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0	117036.0
170_TASK05_CON15_1.0_pos	pos	1.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0	72074.0
170_TASK05_CON15_2.0_posneg	posneg	2.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0
170_TASK05_CON15_2.0_pos	pos	2.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0	27201.0
170_TASK05_CON15_3.0_posneg	posneg	3.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0
170_TASK05_CON15_3.0_pos	pos	3.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0
170_TASK05_CON15_4.0_posneg	posneg	4.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0
170_TASK05_CON15_4.0_pos	pos	4.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0
170_TASK05_CON15_5.0_posneg	posneg	5.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
170_TASK05_CON15_5.0_pos	pos	5.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
170_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
170_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK06_CON01_0.0_posneg	posneg	0.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0
170_TASK06_CON01_0.0_pos	pos	0.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0	166217.0
170_TASK06_CON01_1.0_posneg	posneg	1.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0	168791.0
170_TASK06_CON01_1.0_pos	pos	1.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0	133750.0
170_TASK06_CON01_2.0_posneg	posneg	2.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0	119853.0
170_TASK06_CON01_2.0_pos	pos	2.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0	102204.0
170_TASK06_CON01_3.0_posneg	posneg	3.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0	84173.0
170_TASK06_CON01_3.0_pos	pos	3.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0	75903.0
170_TASK06_CON01_4.0_posneg	posneg	4.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0	56903.0
170_TASK06_CON01_4.0_pos	pos	4.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0
170_TASK06_CON01_5.0_posneg	posneg	5.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0
170_TASK06_CON01_5.0_pos	pos	5.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0	34359.0
170_TASK06_CON01_6.0_posneg	posneg	6.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0	17410.0
170_TASK06_CON01_6.0_pos	pos	6.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0	17369.0
170_TASK06_CON01_7.0_posneg	posneg	7.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0
170_TASK06_CON01_7.0_pos	pos	7.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0
170_TASK06_CON01_8.0_posneg	posneg	8.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0
170_TASK06_CON01_8.0_pos	pos	8.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0
170_TASK06_CON01_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
170_TASK06_CON01_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
170_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
