	direction	thresh	252_TASK01_CON07	252_TASK01_CON08	252_TASK01_CON09	252_TASK02_CON25	252_TASK02_CON26	252_TASK02_CON27	252_TASK03_CON19	252_TASK03_CON20	252_TASK03_CON22	252_TASK04_CON61	252_TASK04_CON62	252_TASK04_CON63	252_TASK04_CON64	252_TASK04_CON65	252_TASK04_CON66	252_TASK04_CON67	252_TASK04_CON68	252_TASK04_CON69	252_TASK04_CON70	252_TASK04_CON71	252_TASK04_CON72	252_TASK04_CON73	252_TASK05_CON13	252_TASK05_CON14	252_TASK05_CON15	252_TASK06_CON01	252_TASK06_CON02	252_TASK06_CON06	252_TASK07_CON31	252_TASK07_CON32	252_TASK07_CON33	252_TASK07_CON34	252_TASK07_CON35	252_TASK07_CON36	252_TASK07_CON37	252_TASK07_CON38	252_TASK07_CON39	252_TASK07_CON40	252_TASK07_CON41	252_TASK07_CON45	252_TASK07_CON46	252_TASK07_CON47	252_TASK07_CON48	252_TASK07_CON49	252_TASK07_CON50	252_TASK07_CON51	252_TASK07_CON52
252_TASK06_CON06_7.0_pos	pos	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
252_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON31_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
252_TASK07_CON31_0.0_pos	pos	0.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0	133214.0
252_TASK07_CON31_1.0_posneg	posneg	1.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0	162840.0
252_TASK07_CON31_1.0_pos	pos	1.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0
252_TASK07_CON31_2.0_posneg	posneg	2.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0	109174.0
252_TASK07_CON31_2.0_pos	pos	2.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0
252_TASK07_CON31_3.0_posneg	posneg	3.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0	70176.0
252_TASK07_CON31_3.0_pos	pos	3.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0	48225.0
252_TASK07_CON31_4.0_posneg	posneg	4.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0
252_TASK07_CON31_4.0_pos	pos	4.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0
252_TASK07_CON31_5.0_posneg	posneg	5.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0	22391.0
252_TASK07_CON31_5.0_pos	pos	5.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0
252_TASK07_CON31_6.0_posneg	posneg	6.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0
252_TASK07_CON31_6.0_pos	pos	6.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0
252_TASK07_CON31_7.0_posneg	posneg	7.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0
252_TASK07_CON31_7.0_pos	pos	7.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0
252_TASK07_CON31_8.0_posneg	posneg	8.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
252_TASK07_CON31_8.0_pos	pos	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
252_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
252_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
252_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON32_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
252_TASK07_CON32_0.0_pos	pos	0.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0	141283.0
252_TASK07_CON32_1.0_posneg	posneg	1.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0	165756.0
252_TASK07_CON32_1.0_pos	pos	1.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0	107635.0
252_TASK07_CON32_2.0_posneg	posneg	2.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0	112906.0
252_TASK07_CON32_2.0_pos	pos	2.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0	76741.0
252_TASK07_CON32_3.0_posneg	posneg	3.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0
252_TASK07_CON32_3.0_pos	pos	3.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0	52752.0
252_TASK07_CON32_4.0_posneg	posneg	4.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0	44378.0
252_TASK07_CON32_4.0_pos	pos	4.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0	34112.0
252_TASK07_CON32_5.0_posneg	posneg	5.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0	23197.0
252_TASK07_CON32_5.0_pos	pos	5.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0	19217.0
252_TASK07_CON32_6.0_posneg	posneg	6.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0	9157.0
252_TASK07_CON32_6.0_pos	pos	6.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0
252_TASK07_CON32_7.0_posneg	posneg	7.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0
