	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON63_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
114_TASK04_CON63_0.0_pos	pos	0.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0	76061.0
114_TASK04_CON63_1.0_posneg	posneg	1.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0	136923.0
114_TASK04_CON63_1.0_pos	pos	1.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0
114_TASK04_CON63_2.0_posneg	posneg	2.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0	70682.0
114_TASK04_CON63_2.0_pos	pos	2.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0
114_TASK04_CON63_3.0_posneg	posneg	3.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0
114_TASK04_CON63_3.0_pos	pos	3.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0
114_TASK04_CON63_4.0_posneg	posneg	4.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0	12400.0
114_TASK04_CON63_4.0_pos	pos	4.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0
114_TASK04_CON63_5.0_posneg	posneg	5.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0
114_TASK04_CON63_5.0_pos	pos	5.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0	2345.0
114_TASK04_CON63_6.0_posneg	posneg	6.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0	1684.0
114_TASK04_CON63_6.0_pos	pos	6.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0
114_TASK04_CON63_7.0_posneg	posneg	7.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0
114_TASK04_CON63_7.0_pos	pos	7.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0
114_TASK04_CON63_8.0_posneg	posneg	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
114_TASK04_CON63_8.0_pos	pos	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
114_TASK04_CON63_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
114_TASK04_CON63_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
114_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON64_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
114_TASK04_CON64_0.0_pos	pos	0.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0	142218.0
114_TASK04_CON64_1.0_posneg	posneg	1.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0	135303.0
114_TASK04_CON64_1.0_pos	pos	1.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0	91996.0
114_TASK04_CON64_2.0_posneg	posneg	2.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0	70522.0
114_TASK04_CON64_2.0_pos	pos	2.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0	52656.0
114_TASK04_CON64_3.0_posneg	posneg	3.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0	35370.0
114_TASK04_CON64_3.0_pos	pos	3.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0
114_TASK04_CON64_4.0_posneg	posneg	4.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0
114_TASK04_CON64_4.0_pos	pos	4.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0	15266.0
114_TASK04_CON64_5.0_posneg	posneg	5.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0
114_TASK04_CON64_5.0_pos	pos	5.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0	7291.0
114_TASK04_CON64_6.0_posneg	posneg	6.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0
114_TASK04_CON64_6.0_pos	pos	6.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0
114_TASK04_CON64_7.0_posneg	posneg	7.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
114_TASK04_CON64_7.0_pos	pos	7.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0
114_TASK04_CON64_8.0_posneg	posneg	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
114_TASK04_CON64_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
114_TASK04_CON64_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
114_TASK04_CON64_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
114_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
