	direction	thresh	395_TASK01_CON07	395_TASK01_CON08	395_TASK01_CON09	395_TASK02_CON25	395_TASK02_CON26	395_TASK02_CON27	395_TASK03_CON19	395_TASK03_CON20	395_TASK03_CON22	395_TASK04_CON61	395_TASK04_CON62	395_TASK04_CON63	395_TASK04_CON64	395_TASK04_CON65	395_TASK04_CON66	395_TASK04_CON67	395_TASK04_CON68	395_TASK04_CON69	395_TASK04_CON70	395_TASK04_CON71	395_TASK04_CON72	395_TASK04_CON73	395_TASK05_CON13	395_TASK05_CON14	395_TASK05_CON15	395_TASK06_CON01	395_TASK06_CON02	395_TASK06_CON06	395_TASK07_CON31	395_TASK07_CON32	395_TASK07_CON33	395_TASK07_CON34	395_TASK07_CON35	395_TASK07_CON36	395_TASK07_CON37	395_TASK07_CON38	395_TASK07_CON39	395_TASK07_CON40	395_TASK07_CON41	395_TASK07_CON45	395_TASK07_CON46	395_TASK07_CON47	395_TASK07_CON48	395_TASK07_CON49	395_TASK07_CON50	395_TASK07_CON51	395_TASK07_CON52
395_TASK06_CON01_3.0_pos	pos	3.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0	81960.0
395_TASK06_CON01_4.0_posneg	posneg	4.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0	63483.0
395_TASK06_CON01_4.0_pos	pos	4.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0	59902.0
395_TASK06_CON01_5.0_posneg	posneg	5.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0	40198.0
395_TASK06_CON01_5.0_pos	pos	5.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0	39175.0
395_TASK06_CON01_6.0_posneg	posneg	6.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0	21130.0
395_TASK06_CON01_6.0_pos	pos	6.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0
395_TASK06_CON01_7.0_posneg	posneg	7.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0
395_TASK06_CON01_7.0_pos	pos	7.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0	6748.0
395_TASK06_CON01_8.0_posneg	posneg	8.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0
395_TASK06_CON01_8.0_pos	pos	8.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0
395_TASK06_CON01_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
395_TASK06_CON01_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
395_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON02_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
395_TASK06_CON02_0.0_pos	pos	0.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0	161320.0
395_TASK06_CON02_1.0_posneg	posneg	1.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0	178944.0
395_TASK06_CON02_1.0_pos	pos	1.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0	135265.0
395_TASK06_CON02_2.0_posneg	posneg	2.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0	137094.0
395_TASK06_CON02_2.0_pos	pos	2.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0	110928.0
395_TASK06_CON02_3.0_posneg	posneg	3.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0	101766.0
395_TASK06_CON02_3.0_pos	pos	3.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0	87435.0
395_TASK06_CON02_4.0_posneg	posneg	4.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0
395_TASK06_CON02_4.0_pos	pos	4.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0	65793.0
395_TASK06_CON02_5.0_posneg	posneg	5.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0
395_TASK06_CON02_5.0_pos	pos	5.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0	46088.0
395_TASK06_CON02_6.0_posneg	posneg	6.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0	27554.0
395_TASK06_CON02_6.0_pos	pos	6.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0	26796.0
395_TASK06_CON02_7.0_posneg	posneg	7.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0
395_TASK06_CON02_7.0_pos	pos	7.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0
395_TASK06_CON02_8.0_posneg	posneg	8.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0
395_TASK06_CON02_8.0_pos	pos	8.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0
395_TASK06_CON02_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
395_TASK06_CON02_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
395_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK06_CON06_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
395_TASK06_CON06_0.0_pos	pos	0.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0	110540.0
395_TASK06_CON06_1.0_posneg	posneg	1.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0	144580.0
395_TASK06_CON06_1.0_pos	pos	1.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0
395_TASK06_CON06_2.0_posneg	posneg	2.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0	80479.0
395_TASK06_CON06_2.0_pos	pos	2.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0	42263.0
