	direction	thresh	55_TASK01_CON07	55_TASK01_CON08	55_TASK01_CON09	55_TASK02_CON25	55_TASK02_CON26	55_TASK02_CON27	55_TASK03_CON19	55_TASK03_CON20	55_TASK03_CON22	55_TASK04_CON61	55_TASK04_CON62	55_TASK04_CON63	55_TASK04_CON64	55_TASK04_CON65	55_TASK04_CON66	55_TASK04_CON67	55_TASK04_CON68	55_TASK04_CON69	55_TASK04_CON70	55_TASK04_CON71	55_TASK04_CON72	55_TASK04_CON73	55_TASK05_CON13	55_TASK05_CON14	55_TASK05_CON15	55_TASK06_CON01	55_TASK06_CON02	55_TASK06_CON06	55_TASK07_CON31	55_TASK07_CON32	55_TASK07_CON33	55_TASK07_CON34	55_TASK07_CON35	55_TASK07_CON36	55_TASK07_CON37	55_TASK07_CON38	55_TASK07_CON39	55_TASK07_CON40	55_TASK07_CON41	55_TASK07_CON45	55_TASK07_CON46	55_TASK07_CON47	55_TASK07_CON48	55_TASK07_CON49	55_TASK07_CON50	55_TASK07_CON51	55_TASK07_CON52
55_TASK05_CON13_1.0_pos	pos	1.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0	112130.0
55_TASK05_CON13_2.0_posneg	posneg	2.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0	121208.0
55_TASK05_CON13_2.0_pos	pos	2.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0	86062.0
55_TASK05_CON13_3.0_posneg	posneg	3.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0
55_TASK05_CON13_3.0_pos	pos	3.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0	64278.0
55_TASK05_CON13_4.0_posneg	posneg	4.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0	54281.0
55_TASK05_CON13_4.0_pos	pos	4.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0	45850.0
55_TASK05_CON13_5.0_posneg	posneg	5.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0	32591.0
55_TASK05_CON13_5.0_pos	pos	5.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0
55_TASK05_CON13_6.0_posneg	posneg	6.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0	16622.0
55_TASK05_CON13_6.0_pos	pos	6.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0	16220.0
55_TASK05_CON13_7.0_posneg	posneg	7.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0
55_TASK05_CON13_7.0_pos	pos	7.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0	5891.0
55_TASK05_CON13_8.0_posneg	posneg	8.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0
55_TASK05_CON13_8.0_pos	pos	8.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0
55_TASK05_CON13_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
55_TASK05_CON13_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
55_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
55_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
55_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON14_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
55_TASK05_CON14_0.0_pos	pos	0.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0	136850.0
55_TASK05_CON14_1.0_posneg	posneg	1.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0	173615.0
55_TASK05_CON14_1.0_pos	pos	1.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0	109321.0
55_TASK05_CON14_2.0_posneg	posneg	2.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0	127075.0
55_TASK05_CON14_2.0_pos	pos	2.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0	85453.0
55_TASK05_CON14_3.0_posneg	posneg	3.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0	88795.0
55_TASK05_CON14_3.0_pos	pos	3.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0	64828.0
55_TASK05_CON14_4.0_posneg	posneg	4.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0	57648.0
55_TASK05_CON14_4.0_pos	pos	4.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0	46292.0
55_TASK05_CON14_5.0_posneg	posneg	5.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0	33879.0
55_TASK05_CON14_5.0_pos	pos	5.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0	30000.0
55_TASK05_CON14_6.0_posneg	posneg	6.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0	16848.0
55_TASK05_CON14_6.0_pos	pos	6.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0
55_TASK05_CON14_7.0_posneg	posneg	7.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0	6100.0
55_TASK05_CON14_7.0_pos	pos	7.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0
55_TASK05_CON14_8.0_posneg	posneg	8.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
55_TASK05_CON14_8.0_pos	pos	8.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
55_TASK05_CON14_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
55_TASK05_CON14_9.0_pos	pos	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
55_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK05_CON15_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
55_TASK05_CON15_0.0_pos	pos	0.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0	121900.0
