	direction	thresh	261_TASK01_CON07	261_TASK01_CON08	261_TASK01_CON09	261_TASK02_CON25	261_TASK02_CON26	261_TASK02_CON27	261_TASK03_CON19	261_TASK03_CON20	261_TASK03_CON22	261_TASK04_CON61	261_TASK04_CON62	261_TASK04_CON63	261_TASK04_CON64	261_TASK04_CON65	261_TASK04_CON66	261_TASK04_CON67	261_TASK04_CON68	261_TASK04_CON69	261_TASK04_CON70	261_TASK04_CON71	261_TASK04_CON72	261_TASK04_CON73	261_TASK05_CON13	261_TASK05_CON14	261_TASK05_CON15	261_TASK06_CON01	261_TASK06_CON02	261_TASK06_CON06	261_TASK07_CON31	261_TASK07_CON32	261_TASK07_CON33	261_TASK07_CON34	261_TASK07_CON35	261_TASK07_CON36	261_TASK07_CON37	261_TASK07_CON38	261_TASK07_CON39	261_TASK07_CON40	261_TASK07_CON41	261_TASK07_CON45	261_TASK07_CON46	261_TASK07_CON47	261_TASK07_CON48	261_TASK07_CON49	261_TASK07_CON50	261_TASK07_CON51	261_TASK07_CON52
261_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON32_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
261_TASK07_CON32_0.0_pos	pos	0.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0	128309.0
261_TASK07_CON32_1.0_posneg	posneg	1.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0
261_TASK07_CON32_1.0_pos	pos	1.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0	91897.0
261_TASK07_CON32_2.0_posneg	posneg	2.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0
261_TASK07_CON32_2.0_pos	pos	2.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0	61843.0
261_TASK07_CON32_3.0_posneg	posneg	3.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0	62958.0
261_TASK07_CON32_3.0_pos	pos	3.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0	41287.0
261_TASK07_CON32_4.0_posneg	posneg	4.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0	35608.0
261_TASK07_CON32_4.0_pos	pos	4.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0	25561.0
261_TASK07_CON32_5.0_posneg	posneg	5.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0	16820.0
261_TASK07_CON32_5.0_pos	pos	5.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0	13597.0
261_TASK07_CON32_6.0_posneg	posneg	6.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0	5639.0
261_TASK07_CON32_6.0_pos	pos	6.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0	5109.0
261_TASK07_CON32_7.0_posneg	posneg	7.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0
261_TASK07_CON32_7.0_pos	pos	7.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0	1193.0
261_TASK07_CON32_8.0_posneg	posneg	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
261_TASK07_CON32_8.0_pos	pos	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
261_TASK07_CON32_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
261_TASK07_CON32_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
261_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON33_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
261_TASK07_CON33_0.0_pos	pos	0.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0	151848.0
261_TASK07_CON33_1.0_posneg	posneg	1.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0	162186.0
261_TASK07_CON33_1.0_pos	pos	1.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0	115386.0
261_TASK07_CON33_2.0_posneg	posneg	2.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0	107337.0
261_TASK07_CON33_2.0_pos	pos	2.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0
261_TASK07_CON33_3.0_posneg	posneg	3.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0	68006.0
261_TASK07_CON33_3.0_pos	pos	3.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0	54807.0
261_TASK07_CON33_4.0_posneg	posneg	4.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0	41834.0
261_TASK07_CON33_4.0_pos	pos	4.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0
261_TASK07_CON33_5.0_posneg	posneg	5.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0
261_TASK07_CON33_5.0_pos	pos	5.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0	21911.0
261_TASK07_CON33_6.0_posneg	posneg	6.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0
261_TASK07_CON33_6.0_pos	pos	6.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0
261_TASK07_CON33_7.0_posneg	posneg	7.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0	3844.0
261_TASK07_CON33_7.0_pos	pos	7.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0	3837.0
261_TASK07_CON33_8.0_posneg	posneg	8.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
