	direction	thresh	54_TASK01_CON07	54_TASK01_CON08	54_TASK01_CON09	54_TASK02_CON25	54_TASK02_CON26	54_TASK02_CON27	54_TASK03_CON19	54_TASK03_CON20	54_TASK03_CON22	54_TASK04_CON61	54_TASK04_CON62	54_TASK04_CON63	54_TASK04_CON64	54_TASK04_CON65	54_TASK04_CON66	54_TASK04_CON67	54_TASK04_CON68	54_TASK04_CON69	54_TASK04_CON70	54_TASK04_CON71	54_TASK04_CON72	54_TASK04_CON73	54_TASK05_CON13	54_TASK05_CON14	54_TASK05_CON15	54_TASK06_CON01	54_TASK06_CON02	54_TASK06_CON06	54_TASK07_CON31	54_TASK07_CON32	54_TASK07_CON33	54_TASK07_CON34	54_TASK07_CON35	54_TASK07_CON36	54_TASK07_CON37	54_TASK07_CON38	54_TASK07_CON39	54_TASK07_CON40	54_TASK07_CON41	54_TASK07_CON45	54_TASK07_CON46	54_TASK07_CON47	54_TASK07_CON48	54_TASK07_CON49	54_TASK07_CON50	54_TASK07_CON51	54_TASK07_CON52
54_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON41_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
54_TASK07_CON41_0.0_pos	pos	0.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0
54_TASK07_CON41_1.0_posneg	posneg	1.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0	141783.0
54_TASK07_CON41_1.0_pos	pos	1.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0	71246.0
54_TASK07_CON41_2.0_posneg	posneg	2.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0	76598.0
54_TASK07_CON41_2.0_pos	pos	2.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0
54_TASK07_CON41_3.0_posneg	posneg	3.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0	36612.0
54_TASK07_CON41_3.0_pos	pos	3.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0	19259.0
54_TASK07_CON41_4.0_posneg	posneg	4.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0	13755.0
54_TASK07_CON41_4.0_pos	pos	4.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0
54_TASK07_CON41_5.0_posneg	posneg	5.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0
54_TASK07_CON41_5.0_pos	pos	5.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0
54_TASK07_CON41_6.0_posneg	posneg	6.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
54_TASK07_CON41_6.0_pos	pos	6.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0
54_TASK07_CON41_7.0_posneg	posneg	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
54_TASK07_CON41_7.0_pos	pos	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
54_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON45_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
54_TASK07_CON45_0.0_pos	pos	0.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0	150752.0
54_TASK07_CON45_1.0_posneg	posneg	1.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0	168865.0
54_TASK07_CON45_1.0_pos	pos	1.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0
54_TASK07_CON45_2.0_posneg	posneg	2.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0	116230.0
54_TASK07_CON45_2.0_pos	pos	2.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0	86678.0
54_TASK07_CON45_3.0_posneg	posneg	3.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0	76443.0
54_TASK07_CON45_3.0_pos	pos	3.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0	60707.0
54_TASK07_CON45_4.0_posneg	posneg	4.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0
54_TASK07_CON45_4.0_pos	pos	4.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0	40971.0
54_TASK07_CON45_5.0_posneg	posneg	5.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0	28143.0
54_TASK07_CON45_5.0_pos	pos	5.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0
54_TASK07_CON45_6.0_posneg	posneg	6.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0
54_TASK07_CON45_6.0_pos	pos	6.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0
54_TASK07_CON45_7.0_posneg	posneg	7.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0
54_TASK07_CON45_7.0_pos	pos	7.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0
54_TASK07_CON45_8.0_posneg	posneg	8.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0
54_TASK07_CON45_8.0_pos	pos	8.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0
54_TASK07_CON45_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
54_TASK07_CON45_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
54_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
