	direction	thresh	464_TASK01_CON07	464_TASK01_CON08	464_TASK01_CON09	464_TASK02_CON25	464_TASK02_CON26	464_TASK02_CON27	464_TASK03_CON19	464_TASK03_CON20	464_TASK03_CON22	464_TASK04_CON61	464_TASK04_CON62	464_TASK04_CON63	464_TASK04_CON64	464_TASK04_CON65	464_TASK04_CON66	464_TASK04_CON67	464_TASK04_CON68	464_TASK04_CON69	464_TASK04_CON70	464_TASK04_CON71	464_TASK04_CON72	464_TASK04_CON73	464_TASK05_CON13	464_TASK05_CON14	464_TASK05_CON15	464_TASK06_CON01	464_TASK06_CON02	464_TASK06_CON06	464_TASK07_CON31	464_TASK07_CON32	464_TASK07_CON33	464_TASK07_CON34	464_TASK07_CON35	464_TASK07_CON36	464_TASK07_CON37	464_TASK07_CON38	464_TASK07_CON39	464_TASK07_CON40	464_TASK07_CON41	464_TASK07_CON45	464_TASK07_CON46	464_TASK07_CON47	464_TASK07_CON48	464_TASK07_CON49	464_TASK07_CON50	464_TASK07_CON51	464_TASK07_CON52
464_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON20_0.0_posneg	posneg	0.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0
464_TASK03_CON20_0.0_pos	pos	0.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0	42534.0
464_TASK03_CON20_1.0_posneg	posneg	1.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0	173788.0
464_TASK03_CON20_1.0_pos	pos	1.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0
464_TASK03_CON20_2.0_posneg	posneg	2.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0
464_TASK03_CON20_2.0_pos	pos	2.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0
464_TASK03_CON20_3.0_posneg	posneg	3.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0	82218.0
464_TASK03_CON20_3.0_pos	pos	3.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0	7699.0
464_TASK03_CON20_4.0_posneg	posneg	4.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0
464_TASK03_CON20_4.0_pos	pos	4.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0
464_TASK03_CON20_5.0_posneg	posneg	5.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0	29385.0
464_TASK03_CON20_5.0_pos	pos	5.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0
464_TASK03_CON20_6.0_posneg	posneg	6.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0
464_TASK03_CON20_6.0_pos	pos	6.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0
464_TASK03_CON20_7.0_posneg	posneg	7.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0
464_TASK03_CON20_7.0_pos	pos	7.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
464_TASK03_CON20_8.0_posneg	posneg	8.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
464_TASK03_CON20_8.0_pos	pos	8.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
464_TASK03_CON20_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
464_TASK03_CON20_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
464_TASK03_CON20_10.0_posneg	posneg	10.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
464_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON22_0.0_posneg	posneg	0.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0
464_TASK03_CON22_0.0_pos	pos	0.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0	77805.0
464_TASK03_CON22_1.0_posneg	posneg	1.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0	180657.0
464_TASK03_CON22_1.0_pos	pos	1.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0	56418.0
464_TASK03_CON22_2.0_posneg	posneg	2.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0	133181.0
464_TASK03_CON22_2.0_pos	pos	2.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0
464_TASK03_CON22_3.0_posneg	posneg	3.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0	90895.0
464_TASK03_CON22_3.0_pos	pos	3.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0	25860.0
464_TASK03_CON22_4.0_posneg	posneg	4.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0	55506.0
464_TASK03_CON22_4.0_pos	pos	4.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0	16145.0
464_TASK03_CON22_5.0_posneg	posneg	5.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0
464_TASK03_CON22_5.0_pos	pos	5.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0	8771.0
464_TASK03_CON22_6.0_posneg	posneg	6.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0	12471.0
464_TASK03_CON22_6.0_pos	pos	6.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0
464_TASK03_CON22_7.0_posneg	posneg	7.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0	3461.0
464_TASK03_CON22_7.0_pos	pos	7.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
464_TASK03_CON22_8.0_posneg	posneg	8.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
464_TASK03_CON22_8.0_pos	pos	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
464_TASK03_CON22_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
464_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
