	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK05_CON14_7.0_pos	pos	7.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0
354_TASK05_CON14_8.0_posneg	posneg	8.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0
354_TASK05_CON14_8.0_pos	pos	8.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0
354_TASK05_CON14_9.0_posneg	posneg	9.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
354_TASK05_CON14_9.0_pos	pos	9.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
354_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
354_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
354_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
354_TASK05_CON15_0.0_pos	pos	0.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0
354_TASK05_CON15_1.0_posneg	posneg	1.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0	108331.0
354_TASK05_CON15_1.0_pos	pos	1.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0
354_TASK05_CON15_2.0_posneg	posneg	2.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0	36532.0
354_TASK05_CON15_2.0_pos	pos	2.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0	12377.0
354_TASK05_CON15_3.0_posneg	posneg	3.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0
354_TASK05_CON15_3.0_pos	pos	3.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0	1615.0
354_TASK05_CON15_4.0_posneg	posneg	4.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0
354_TASK05_CON15_4.0_pos	pos	4.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
354_TASK05_CON15_5.0_posneg	posneg	5.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
354_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
354_TASK05_CON15_6.0_posneg	posneg	6.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
354_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK06_CON01_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
354_TASK06_CON01_0.0_pos	pos	0.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0	162133.0
354_TASK06_CON01_1.0_posneg	posneg	1.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0	170493.0
354_TASK06_CON01_1.0_pos	pos	1.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0	131365.0
354_TASK06_CON01_2.0_posneg	posneg	2.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0	123736.0
354_TASK06_CON01_2.0_pos	pos	2.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0	103255.0
354_TASK06_CON01_3.0_posneg	posneg	3.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0	88368.0
354_TASK06_CON01_3.0_pos	pos	3.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0	78647.0
354_TASK06_CON01_4.0_posneg	posneg	4.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0	60845.0
354_TASK06_CON01_4.0_pos	pos	4.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0	56782.0
354_TASK06_CON01_5.0_posneg	posneg	5.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0	38751.0
354_TASK06_CON01_5.0_pos	pos	5.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0	37564.0
354_TASK06_CON01_6.0_posneg	posneg	6.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0
354_TASK06_CON01_6.0_pos	pos	6.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0	20163.0
354_TASK06_CON01_7.0_posneg	posneg	7.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0
