	direction	thresh	174_TASK01_CON07	174_TASK01_CON08	174_TASK01_CON09	174_TASK02_CON25	174_TASK02_CON26	174_TASK02_CON27	174_TASK03_CON19	174_TASK03_CON20	174_TASK03_CON22	174_TASK04_CON61	174_TASK04_CON62	174_TASK04_CON63	174_TASK04_CON64	174_TASK04_CON65	174_TASK04_CON66	174_TASK04_CON67	174_TASK04_CON68	174_TASK04_CON69	174_TASK04_CON70	174_TASK04_CON71	174_TASK04_CON72	174_TASK04_CON73	174_TASK05_CON13	174_TASK05_CON14	174_TASK05_CON15	174_TASK06_CON01	174_TASK06_CON02	174_TASK06_CON06	174_TASK07_CON31	174_TASK07_CON32	174_TASK07_CON33	174_TASK07_CON34	174_TASK07_CON35	174_TASK07_CON36	174_TASK07_CON37	174_TASK07_CON38	174_TASK07_CON39	174_TASK07_CON40	174_TASK07_CON41	174_TASK07_CON45	174_TASK07_CON46	174_TASK07_CON47	174_TASK07_CON48	174_TASK07_CON49	174_TASK07_CON50	174_TASK07_CON51	174_TASK07_CON52
174_TASK05_CON14_3.0_pos	pos	3.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0	65284.0
174_TASK05_CON14_4.0_posneg	posneg	4.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0	56434.0
174_TASK05_CON14_4.0_pos	pos	4.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0	45546.0
174_TASK05_CON14_5.0_posneg	posneg	5.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0
174_TASK05_CON14_5.0_pos	pos	5.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0
174_TASK05_CON14_6.0_posneg	posneg	6.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0	14388.0
174_TASK05_CON14_6.0_pos	pos	6.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0
174_TASK05_CON14_7.0_posneg	posneg	7.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0
174_TASK05_CON14_7.0_pos	pos	7.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0
174_TASK05_CON14_8.0_posneg	posneg	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
174_TASK05_CON14_8.0_pos	pos	8.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
174_TASK05_CON14_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
174_TASK05_CON14_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
174_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
174_TASK05_CON15_0.0_pos	pos	0.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0	134665.0
174_TASK05_CON15_1.0_posneg	posneg	1.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0	112980.0
174_TASK05_CON15_1.0_pos	pos	1.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0	70412.0
174_TASK05_CON15_2.0_posneg	posneg	2.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0	39887.0
174_TASK05_CON15_2.0_pos	pos	2.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0
174_TASK05_CON15_3.0_posneg	posneg	3.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0	9317.0
174_TASK05_CON15_3.0_pos	pos	3.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0	4817.0
174_TASK05_CON15_4.0_posneg	posneg	4.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0
174_TASK05_CON15_4.0_pos	pos	4.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
174_TASK05_CON15_5.0_posneg	posneg	5.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
174_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
174_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK06_CON01_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
174_TASK06_CON01_0.0_pos	pos	0.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0	155569.0
174_TASK06_CON01_1.0_posneg	posneg	1.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0	162487.0
174_TASK06_CON01_1.0_pos	pos	1.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0	120801.0
174_TASK06_CON01_2.0_posneg	posneg	2.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0	110850.0
174_TASK06_CON01_2.0_pos	pos	2.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0	90198.0
174_TASK06_CON01_3.0_posneg	posneg	3.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0
174_TASK06_CON01_3.0_pos	pos	3.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0	65470.0
