	direction	thresh	357_TASK01_CON07	357_TASK01_CON08	357_TASK01_CON09	357_TASK02_CON25	357_TASK02_CON26	357_TASK02_CON27	357_TASK03_CON19	357_TASK03_CON20	357_TASK03_CON22	357_TASK04_CON61	357_TASK04_CON62	357_TASK04_CON63	357_TASK04_CON64	357_TASK04_CON65	357_TASK04_CON66	357_TASK04_CON67	357_TASK04_CON68	357_TASK04_CON69	357_TASK04_CON70	357_TASK04_CON71	357_TASK04_CON72	357_TASK04_CON73	357_TASK05_CON13	357_TASK05_CON14	357_TASK05_CON15	357_TASK06_CON01	357_TASK06_CON02	357_TASK06_CON06	357_TASK07_CON31	357_TASK07_CON32	357_TASK07_CON33	357_TASK07_CON34	357_TASK07_CON35	357_TASK07_CON36	357_TASK07_CON37	357_TASK07_CON38	357_TASK07_CON39	357_TASK07_CON40	357_TASK07_CON41	357_TASK07_CON45	357_TASK07_CON46	357_TASK07_CON47	357_TASK07_CON48	357_TASK07_CON49	357_TASK07_CON50	357_TASK07_CON51	357_TASK07_CON52
357_TASK05_CON13_6.0_pos	pos	6.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0
357_TASK05_CON13_7.0_posneg	posneg	7.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0
357_TASK05_CON13_7.0_pos	pos	7.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0	7559.0
357_TASK05_CON13_8.0_posneg	posneg	8.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0
357_TASK05_CON13_8.0_pos	pos	8.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0
357_TASK05_CON13_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
357_TASK05_CON13_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
357_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON14_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
357_TASK05_CON14_0.0_pos	pos	0.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0	135686.0
357_TASK05_CON14_1.0_posneg	posneg	1.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0	175279.0
357_TASK05_CON14_1.0_pos	pos	1.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0	107836.0
357_TASK05_CON14_2.0_posneg	posneg	2.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0	130462.0
357_TASK05_CON14_2.0_pos	pos	2.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0	84062.0
357_TASK05_CON14_3.0_posneg	posneg	3.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0
357_TASK05_CON14_3.0_pos	pos	3.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0	64167.0
357_TASK05_CON14_4.0_posneg	posneg	4.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0	60662.0
357_TASK05_CON14_4.0_pos	pos	4.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0	45986.0
357_TASK05_CON14_5.0_posneg	posneg	5.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0	35711.0
357_TASK05_CON14_5.0_pos	pos	5.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0	29830.0
357_TASK05_CON14_6.0_posneg	posneg	6.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0
357_TASK05_CON14_6.0_pos	pos	6.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0
357_TASK05_CON14_7.0_posneg	posneg	7.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0	6511.0
357_TASK05_CON14_7.0_pos	pos	7.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0	6246.0
357_TASK05_CON14_8.0_posneg	posneg	8.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0
357_TASK05_CON14_8.0_pos	pos	8.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0
357_TASK05_CON14_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
357_TASK05_CON14_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
357_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK05_CON15_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
357_TASK05_CON15_0.0_pos	pos	0.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0	159049.0
357_TASK05_CON15_1.0_posneg	posneg	1.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0	131097.0
357_TASK05_CON15_1.0_pos	pos	1.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0	100455.0
357_TASK05_CON15_2.0_posneg	posneg	2.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0
357_TASK05_CON15_2.0_pos	pos	2.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0
357_TASK05_CON15_3.0_posneg	posneg	3.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0
357_TASK05_CON15_3.0_pos	pos	3.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0	12964.0
357_TASK05_CON15_4.0_posneg	posneg	4.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0
357_TASK05_CON15_4.0_pos	pos	4.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0
357_TASK05_CON15_5.0_posneg	posneg	5.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
357_TASK05_CON15_5.0_pos	pos	5.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
