	direction	thresh	482_TASK01_CON07	482_TASK01_CON08	482_TASK01_CON09	482_TASK02_CON25	482_TASK02_CON26	482_TASK02_CON27	482_TASK03_CON19	482_TASK03_CON20	482_TASK03_CON22	482_TASK04_CON61	482_TASK04_CON62	482_TASK04_CON63	482_TASK04_CON64	482_TASK04_CON65	482_TASK04_CON66	482_TASK04_CON67	482_TASK04_CON68	482_TASK04_CON69	482_TASK04_CON70	482_TASK04_CON71	482_TASK04_CON72	482_TASK04_CON73	482_TASK05_CON13	482_TASK05_CON14	482_TASK05_CON15	482_TASK06_CON01	482_TASK06_CON02	482_TASK06_CON06	482_TASK07_CON31	482_TASK07_CON32	482_TASK07_CON33	482_TASK07_CON34	482_TASK07_CON35	482_TASK07_CON36	482_TASK07_CON37	482_TASK07_CON38	482_TASK07_CON39	482_TASK07_CON40	482_TASK07_CON41	482_TASK07_CON45	482_TASK07_CON46	482_TASK07_CON47	482_TASK07_CON48	482_TASK07_CON49	482_TASK07_CON50	482_TASK07_CON51	482_TASK07_CON52
482_TASK05_CON14_8.0_pos	pos	8.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0
482_TASK05_CON14_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
482_TASK05_CON14_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
482_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
482_TASK05_CON15_0.0_pos	pos	0.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0
482_TASK05_CON15_1.0_posneg	posneg	1.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0	119478.0
482_TASK05_CON15_1.0_pos	pos	1.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0	67029.0
482_TASK05_CON15_2.0_posneg	posneg	2.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0	48716.0
482_TASK05_CON15_2.0_pos	pos	2.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0	25227.0
482_TASK05_CON15_3.0_posneg	posneg	3.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0	15656.0
482_TASK05_CON15_3.0_pos	pos	3.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0	6061.0
482_TASK05_CON15_4.0_posneg	posneg	4.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0
482_TASK05_CON15_4.0_pos	pos	4.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0
482_TASK05_CON15_5.0_posneg	posneg	5.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0
482_TASK05_CON15_5.0_pos	pos	5.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
482_TASK05_CON15_6.0_posneg	posneg	6.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
482_TASK05_CON15_6.0_pos	pos	6.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
482_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
482_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK06_CON01_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
482_TASK06_CON01_0.0_pos	pos	0.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0	162388.0
482_TASK06_CON01_1.0_posneg	posneg	1.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0	170642.0
482_TASK06_CON01_1.0_pos	pos	1.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0	131224.0
482_TASK06_CON01_2.0_posneg	posneg	2.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0
482_TASK06_CON01_2.0_pos	pos	2.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0	102150.0
482_TASK06_CON01_3.0_posneg	posneg	3.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0	87289.0
482_TASK06_CON01_3.0_pos	pos	3.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0	76666.0
482_TASK06_CON01_4.0_posneg	posneg	4.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0	59682.0
482_TASK06_CON01_4.0_pos	pos	4.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0	54931.0
482_TASK06_CON01_5.0_posneg	posneg	5.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0
482_TASK06_CON01_5.0_pos	pos	5.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0
482_TASK06_CON01_6.0_posneg	posneg	6.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0
482_TASK06_CON01_6.0_pos	pos	6.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0
482_TASK06_CON01_7.0_posneg	posneg	7.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0
482_TASK06_CON01_7.0_pos	pos	7.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0
482_TASK06_CON01_8.0_posneg	posneg	8.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
482_TASK06_CON01_8.0_pos	pos	8.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
