	direction	thresh	89_TASK01_CON07	89_TASK01_CON08	89_TASK01_CON09	89_TASK02_CON25	89_TASK02_CON26	89_TASK02_CON27	89_TASK03_CON19	89_TASK03_CON20	89_TASK03_CON22	89_TASK04_CON61	89_TASK04_CON62	89_TASK04_CON63	89_TASK04_CON64	89_TASK04_CON65	89_TASK04_CON66	89_TASK04_CON67	89_TASK04_CON68	89_TASK04_CON69	89_TASK04_CON70	89_TASK04_CON71	89_TASK04_CON72	89_TASK04_CON73	89_TASK05_CON13	89_TASK05_CON14	89_TASK05_CON15	89_TASK06_CON01	89_TASK06_CON02	89_TASK06_CON06	89_TASK07_CON31	89_TASK07_CON32	89_TASK07_CON33	89_TASK07_CON34	89_TASK07_CON35	89_TASK07_CON36	89_TASK07_CON37	89_TASK07_CON38	89_TASK07_CON39	89_TASK07_CON40	89_TASK07_CON41	89_TASK07_CON45	89_TASK07_CON46	89_TASK07_CON47	89_TASK07_CON48	89_TASK07_CON49	89_TASK07_CON50	89_TASK07_CON51	89_TASK07_CON52
89_TASK06_CON01_7.0_posneg	posneg	7.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0
89_TASK06_CON01_7.0_pos	pos	7.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0
89_TASK06_CON01_8.0_posneg	posneg	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
89_TASK06_CON01_8.0_pos	pos	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
89_TASK06_CON01_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
89_TASK06_CON01_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
89_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON02_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
89_TASK06_CON02_0.0_pos	pos	0.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0	161403.0
89_TASK06_CON02_1.0_posneg	posneg	1.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0	172246.0
89_TASK06_CON02_1.0_pos	pos	1.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0	131957.0
89_TASK06_CON02_2.0_posneg	posneg	2.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0	127170.0
89_TASK06_CON02_2.0_pos	pos	2.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0	105461.0
89_TASK06_CON02_3.0_posneg	posneg	3.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0	93846.0
89_TASK06_CON02_3.0_pos	pos	3.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0	82752.0
89_TASK06_CON02_4.0_posneg	posneg	4.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0	67159.0
89_TASK06_CON02_4.0_pos	pos	4.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0	62153.0
89_TASK06_CON02_5.0_posneg	posneg	5.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0	43892.0
89_TASK06_CON02_5.0_pos	pos	5.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0	42192.0
89_TASK06_CON02_6.0_posneg	posneg	6.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0	23772.0
89_TASK06_CON02_6.0_pos	pos	6.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0	23463.0
89_TASK06_CON02_7.0_posneg	posneg	7.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0	8353.0
89_TASK06_CON02_7.0_pos	pos	7.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0
89_TASK06_CON02_8.0_posneg	posneg	8.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0
89_TASK06_CON02_8.0_pos	pos	8.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0
89_TASK06_CON02_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
89_TASK06_CON02_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
89_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK06_CON06_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
89_TASK06_CON06_0.0_pos	pos	0.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0
89_TASK06_CON06_1.0_posneg	posneg	1.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0
89_TASK06_CON06_1.0_pos	pos	1.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0	77889.0
89_TASK06_CON06_2.0_posneg	posneg	2.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0
89_TASK06_CON06_2.0_pos	pos	2.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0	44631.0
89_TASK06_CON06_3.0_posneg	posneg	3.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0
89_TASK06_CON06_3.0_pos	pos	3.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0	24051.0
89_TASK06_CON06_4.0_posneg	posneg	4.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0
89_TASK06_CON06_4.0_pos	pos	4.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0
89_TASK06_CON06_5.0_posneg	posneg	5.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0
89_TASK06_CON06_5.0_pos	pos	5.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0
89_TASK06_CON06_6.0_posneg	posneg	6.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0
