	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON06_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
162_TASK06_CON06_0.0_pos	pos	0.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0	129444.0
162_TASK06_CON06_1.0_posneg	posneg	1.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0	133072.0
162_TASK06_CON06_1.0_pos	pos	1.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0	81383.0
162_TASK06_CON06_2.0_posneg	posneg	2.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0	67767.0
162_TASK06_CON06_2.0_pos	pos	2.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0	46553.0
162_TASK06_CON06_3.0_posneg	posneg	3.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0	31365.0
162_TASK06_CON06_3.0_pos	pos	3.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0
162_TASK06_CON06_4.0_posneg	posneg	4.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0
162_TASK06_CON06_4.0_pos	pos	4.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0
162_TASK06_CON06_5.0_posneg	posneg	5.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0	4504.0
162_TASK06_CON06_5.0_pos	pos	5.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0
162_TASK06_CON06_6.0_posneg	posneg	6.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
162_TASK06_CON06_6.0_pos	pos	6.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0
162_TASK06_CON06_7.0_posneg	posneg	7.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
162_TASK06_CON06_7.0_pos	pos	7.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
162_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON31_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
162_TASK07_CON31_0.0_pos	pos	0.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0	146899.0
162_TASK07_CON31_1.0_posneg	posneg	1.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0	166566.0
162_TASK07_CON31_1.0_pos	pos	1.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0	114088.0
162_TASK07_CON31_2.0_posneg	posneg	2.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0	114740.0
162_TASK07_CON31_2.0_pos	pos	2.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0	83541.0
162_TASK07_CON31_3.0_posneg	posneg	3.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0	75614.0
162_TASK07_CON31_3.0_pos	pos	3.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0	59081.0
162_TASK07_CON31_4.0_posneg	posneg	4.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0	46918.0
162_TASK07_CON31_4.0_pos	pos	4.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0
162_TASK07_CON31_5.0_posneg	posneg	5.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0
162_TASK07_CON31_5.0_pos	pos	5.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0	24535.0
162_TASK07_CON31_6.0_posneg	posneg	6.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0	12657.0
162_TASK07_CON31_6.0_pos	pos	6.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0
162_TASK07_CON31_7.0_posneg	posneg	7.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0
162_TASK07_CON31_7.0_pos	pos	7.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0
162_TASK07_CON31_8.0_posneg	posneg	8.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
162_TASK07_CON31_8.0_pos	pos	8.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
162_TASK07_CON31_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
162_TASK07_CON31_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
