	direction	thresh	8_TASK01_CON07	8_TASK01_CON08	8_TASK01_CON09	8_TASK02_CON25	8_TASK02_CON26	8_TASK02_CON27	8_TASK03_CON19	8_TASK03_CON20	8_TASK03_CON22	8_TASK04_CON61	8_TASK04_CON62	8_TASK04_CON63	8_TASK04_CON64	8_TASK04_CON65	8_TASK04_CON66	8_TASK04_CON67	8_TASK04_CON68	8_TASK04_CON69	8_TASK04_CON70	8_TASK04_CON71	8_TASK04_CON72	8_TASK04_CON73	8_TASK05_CON13	8_TASK05_CON14	8_TASK05_CON15	8_TASK06_CON01	8_TASK06_CON02	8_TASK06_CON06	8_TASK07_CON31	8_TASK07_CON32	8_TASK07_CON33	8_TASK07_CON34	8_TASK07_CON35	8_TASK07_CON36	8_TASK07_CON37	8_TASK07_CON38	8_TASK07_CON39	8_TASK07_CON40	8_TASK07_CON41	8_TASK07_CON45	8_TASK07_CON46	8_TASK07_CON47	8_TASK07_CON48	8_TASK07_CON49	8_TASK07_CON50	8_TASK07_CON51	8_TASK07_CON52
8_TASK07_CON31_6.0_pos	pos	6.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0	9770.0
8_TASK07_CON31_7.0_posneg	posneg	7.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0	2687.0
8_TASK07_CON31_7.0_pos	pos	7.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0
8_TASK07_CON31_8.0_posneg	posneg	8.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
8_TASK07_CON31_8.0_pos	pos	8.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
8_TASK07_CON31_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
8_TASK07_CON31_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
8_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON32_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
8_TASK07_CON32_0.0_pos	pos	0.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0	139855.0
8_TASK07_CON32_1.0_posneg	posneg	1.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0	156198.0
8_TASK07_CON32_1.0_pos	pos	1.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0	101802.0
8_TASK07_CON32_2.0_posneg	posneg	2.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0	100165.0
8_TASK07_CON32_2.0_pos	pos	2.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0	68897.0
8_TASK07_CON32_3.0_posneg	posneg	3.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0	61868.0
8_TASK07_CON32_3.0_pos	pos	3.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0
8_TASK07_CON32_4.0_posneg	posneg	4.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0
8_TASK07_CON32_4.0_pos	pos	4.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0
8_TASK07_CON32_5.0_posneg	posneg	5.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0
8_TASK07_CON32_5.0_pos	pos	5.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0
8_TASK07_CON32_6.0_posneg	posneg	6.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0	6992.0
8_TASK07_CON32_6.0_pos	pos	6.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0
8_TASK07_CON32_7.0_posneg	posneg	7.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0	1692.0
8_TASK07_CON32_7.0_pos	pos	7.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0
8_TASK07_CON32_8.0_posneg	posneg	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
8_TASK07_CON32_8.0_pos	pos	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
8_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
8_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
8_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON33_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
8_TASK07_CON33_0.0_pos	pos	0.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0	160930.0
8_TASK07_CON33_1.0_posneg	posneg	1.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0	160586.0
8_TASK07_CON33_1.0_pos	pos	1.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0	123570.0
8_TASK07_CON33_2.0_posneg	posneg	2.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0	105195.0
8_TASK07_CON33_2.0_pos	pos	2.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0	87286.0
8_TASK07_CON33_3.0_posneg	posneg	3.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0	66699.0
8_TASK07_CON33_3.0_pos	pos	3.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0	59018.0
8_TASK07_CON33_4.0_posneg	posneg	4.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0	41328.0
8_TASK07_CON33_4.0_pos	pos	4.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0	38698.0
8_TASK07_CON33_5.0_posneg	posneg	5.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0
8_TASK07_CON33_5.0_pos	pos	5.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0	22841.0
