	direction	thresh	30_TASK01_CON07	30_TASK01_CON08	30_TASK01_CON09	30_TASK02_CON25	30_TASK02_CON26	30_TASK02_CON27	30_TASK03_CON19	30_TASK03_CON20	30_TASK03_CON22	30_TASK04_CON61	30_TASK04_CON62	30_TASK04_CON63	30_TASK04_CON64	30_TASK04_CON65	30_TASK04_CON66	30_TASK04_CON67	30_TASK04_CON68	30_TASK04_CON69	30_TASK04_CON70	30_TASK04_CON71	30_TASK04_CON72	30_TASK04_CON73	30_TASK05_CON13	30_TASK05_CON14	30_TASK05_CON15	30_TASK06_CON01	30_TASK06_CON02	30_TASK06_CON06	30_TASK07_CON31	30_TASK07_CON32	30_TASK07_CON33	30_TASK07_CON34	30_TASK07_CON35	30_TASK07_CON36	30_TASK07_CON37	30_TASK07_CON38	30_TASK07_CON39	30_TASK07_CON40	30_TASK07_CON41	30_TASK07_CON45	30_TASK07_CON46	30_TASK07_CON47	30_TASK07_CON48	30_TASK07_CON49	30_TASK07_CON50	30_TASK07_CON51	30_TASK07_CON52
30_TASK04_CON73_5.0_pos	pos	5.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0
30_TASK04_CON73_6.0_posneg	posneg	6.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0
30_TASK04_CON73_6.0_pos	pos	6.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0
30_TASK04_CON73_7.0_posneg	posneg	7.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
30_TASK04_CON73_7.0_pos	pos	7.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
30_TASK04_CON73_8.0_posneg	posneg	8.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0
30_TASK04_CON73_8.0_pos	pos	8.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0
30_TASK04_CON73_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
30_TASK04_CON73_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
30_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK05_CON13_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
30_TASK05_CON13_0.0_pos	pos	0.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0	149682.0
30_TASK05_CON13_1.0_posneg	posneg	1.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0	170451.0
30_TASK05_CON13_1.0_pos	pos	1.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0	119233.0
30_TASK05_CON13_2.0_posneg	posneg	2.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0	122811.0
30_TASK05_CON13_2.0_pos	pos	2.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0
30_TASK05_CON13_3.0_posneg	posneg	3.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0	85077.0
30_TASK05_CON13_3.0_pos	pos	3.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0	68934.0
30_TASK05_CON13_4.0_posneg	posneg	4.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0	55665.0
30_TASK05_CON13_4.0_pos	pos	4.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0	49365.0
30_TASK05_CON13_5.0_posneg	posneg	5.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0
30_TASK05_CON13_5.0_pos	pos	5.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0	32121.0
30_TASK05_CON13_6.0_posneg	posneg	6.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0
30_TASK05_CON13_6.0_pos	pos	6.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0	17616.0
30_TASK05_CON13_7.0_posneg	posneg	7.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0	6420.0
30_TASK05_CON13_7.0_pos	pos	7.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0
30_TASK05_CON13_8.0_posneg	posneg	8.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
30_TASK05_CON13_8.0_pos	pos	8.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
30_TASK05_CON13_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
30_TASK05_CON13_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
30_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK05_CON14_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
30_TASK05_CON14_0.0_pos	pos	0.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0	136523.0
30_TASK05_CON14_1.0_posneg	posneg	1.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0	169175.0
30_TASK05_CON14_1.0_pos	pos	1.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0	106834.0
30_TASK05_CON14_2.0_posneg	posneg	2.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0
30_TASK05_CON14_2.0_pos	pos	2.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0
30_TASK05_CON14_3.0_posneg	posneg	3.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0	80412.0
30_TASK05_CON14_3.0_pos	pos	3.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0	59802.0
30_TASK05_CON14_4.0_posneg	posneg	4.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0
30_TASK05_CON14_4.0_pos	pos	4.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0	41496.0
