	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK04_CON73_2.0_pos	pos	2.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0
299_TASK04_CON73_3.0_posneg	posneg	3.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0	23017.0
299_TASK04_CON73_3.0_pos	pos	3.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0	8724.0
299_TASK04_CON73_4.0_posneg	posneg	4.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0
299_TASK04_CON73_4.0_pos	pos	4.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0
299_TASK04_CON73_5.0_posneg	posneg	5.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0
299_TASK04_CON73_5.0_pos	pos	5.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0
299_TASK04_CON73_6.0_posneg	posneg	6.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0
299_TASK04_CON73_6.0_pos	pos	6.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0	1926.0
299_TASK04_CON73_7.0_posneg	posneg	7.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0
299_TASK04_CON73_7.0_pos	pos	7.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
299_TASK04_CON73_8.0_posneg	posneg	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
299_TASK04_CON73_8.0_pos	pos	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
299_TASK04_CON73_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
299_TASK04_CON73_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
299_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK05_CON13_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
299_TASK05_CON13_0.0_pos	pos	0.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0	148032.0
299_TASK05_CON13_1.0_posneg	posneg	1.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0	171605.0
299_TASK05_CON13_1.0_pos	pos	1.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0
299_TASK05_CON13_2.0_posneg	posneg	2.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0	122856.0
299_TASK05_CON13_2.0_pos	pos	2.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0	89123.0
299_TASK05_CON13_3.0_posneg	posneg	3.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0	84949.0
299_TASK05_CON13_3.0_pos	pos	3.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0	66459.0
299_TASK05_CON13_4.0_posneg	posneg	4.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0	56002.0
299_TASK05_CON13_4.0_pos	pos	4.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0	47937.0
299_TASK05_CON13_5.0_posneg	posneg	5.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0
299_TASK05_CON13_5.0_pos	pos	5.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0	32025.0
299_TASK05_CON13_6.0_posneg	posneg	6.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0	18314.0
299_TASK05_CON13_6.0_pos	pos	6.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0	17981.0
299_TASK05_CON13_7.0_posneg	posneg	7.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0
299_TASK05_CON13_7.0_pos	pos	7.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0
299_TASK05_CON13_8.0_posneg	posneg	8.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0
299_TASK05_CON13_8.0_pos	pos	8.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
299_TASK05_CON13_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
299_TASK05_CON13_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
299_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK05_CON14_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
299_TASK05_CON14_0.0_pos	pos	0.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0	147030.0
299_TASK05_CON14_1.0_posneg	posneg	1.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0	176502.0
299_TASK05_CON14_1.0_pos	pos	1.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0	119184.0
