	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK06_CON06_5.0_posneg	posneg	5.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0
12_TASK06_CON06_5.0_pos	pos	5.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0
12_TASK06_CON06_6.0_posneg	posneg	6.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
12_TASK06_CON06_6.0_pos	pos	6.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0
12_TASK06_CON06_7.0_posneg	posneg	7.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
12_TASK06_CON06_7.0_pos	pos	7.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
12_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON31_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
12_TASK07_CON31_0.0_pos	pos	0.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0	133258.0
12_TASK07_CON31_1.0_posneg	posneg	1.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0	164544.0
12_TASK07_CON31_1.0_pos	pos	1.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0
12_TASK07_CON31_2.0_posneg	posneg	2.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0
12_TASK07_CON31_2.0_pos	pos	2.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0	71405.0
12_TASK07_CON31_3.0_posneg	posneg	3.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0
12_TASK07_CON31_3.0_pos	pos	3.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0
12_TASK07_CON31_4.0_posneg	posneg	4.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0	42213.0
12_TASK07_CON31_4.0_pos	pos	4.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0	31761.0
12_TASK07_CON31_5.0_posneg	posneg	5.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0
12_TASK07_CON31_5.0_pos	pos	5.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0
12_TASK07_CON31_6.0_posneg	posneg	6.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0
12_TASK07_CON31_6.0_pos	pos	6.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0	8472.0
12_TASK07_CON31_7.0_posneg	posneg	7.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0	2432.0
12_TASK07_CON31_7.0_pos	pos	7.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0
12_TASK07_CON31_8.0_posneg	posneg	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
12_TASK07_CON31_8.0_pos	pos	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
12_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
12_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
12_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON32_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
12_TASK07_CON32_0.0_pos	pos	0.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0	131051.0
12_TASK07_CON32_1.0_posneg	posneg	1.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0	163666.0
12_TASK07_CON32_1.0_pos	pos	1.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0
12_TASK07_CON32_2.0_posneg	posneg	2.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0	110648.0
12_TASK07_CON32_2.0_pos	pos	2.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0	70232.0
12_TASK07_CON32_3.0_posneg	posneg	3.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0
12_TASK07_CON32_3.0_pos	pos	3.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0
12_TASK07_CON32_4.0_posneg	posneg	4.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0	42917.0
12_TASK07_CON32_4.0_pos	pos	4.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0	30495.0
