	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK04_CON73_5.0_pos	pos	5.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0
60_TASK04_CON73_6.0_posneg	posneg	6.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0
60_TASK04_CON73_6.0_pos	pos	6.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0
60_TASK04_CON73_7.0_posneg	posneg	7.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0
60_TASK04_CON73_7.0_pos	pos	7.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0
60_TASK04_CON73_8.0_posneg	posneg	8.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
60_TASK04_CON73_8.0_pos	pos	8.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
60_TASK04_CON73_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
60_TASK04_CON73_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
60_TASK04_CON73_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
60_TASK04_CON73_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
60_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK05_CON13_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
60_TASK05_CON13_0.0_pos	pos	0.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0	162695.0
60_TASK05_CON13_1.0_posneg	posneg	1.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0	171690.0
60_TASK05_CON13_1.0_pos	pos	1.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0	131447.0
60_TASK05_CON13_2.0_posneg	posneg	2.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0	122613.0
60_TASK05_CON13_2.0_pos	pos	2.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0	100365.0
60_TASK05_CON13_3.0_posneg	posneg	3.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0	86384.0
60_TASK05_CON13_3.0_pos	pos	3.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0	75394.0
60_TASK05_CON13_4.0_posneg	posneg	4.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0	59295.0
60_TASK05_CON13_4.0_pos	pos	4.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0	55041.0
60_TASK05_CON13_5.0_posneg	posneg	5.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0	38412.0
60_TASK05_CON13_5.0_pos	pos	5.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0	37323.0
60_TASK05_CON13_6.0_posneg	posneg	6.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0
60_TASK05_CON13_6.0_pos	pos	6.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0
60_TASK05_CON13_7.0_posneg	posneg	7.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0	9406.0
60_TASK05_CON13_7.0_pos	pos	7.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0	9400.0
60_TASK05_CON13_8.0_posneg	posneg	8.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0
60_TASK05_CON13_8.0_pos	pos	8.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0
60_TASK05_CON13_9.0_posneg	posneg	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
60_TASK05_CON13_9.0_pos	pos	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
60_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK05_CON14_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
60_TASK05_CON14_0.0_pos	pos	0.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0	149451.0
60_TASK05_CON14_1.0_posneg	posneg	1.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0	168729.0
60_TASK05_CON14_1.0_pos	pos	1.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0	117681.0
60_TASK05_CON14_2.0_posneg	posneg	2.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0	119230.0
60_TASK05_CON14_2.0_pos	pos	2.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0	88595.0
60_TASK05_CON14_3.0_posneg	posneg	3.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0	82914.0
60_TASK05_CON14_3.0_pos	pos	3.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0
60_TASK05_CON14_4.0_posneg	posneg	4.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0
60_TASK05_CON14_4.0_pos	pos	4.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0	47865.0
