	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON13_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
364_TASK05_CON13_0.0_pos	pos	0.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0	145762.0
364_TASK05_CON13_1.0_posneg	posneg	1.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0	168783.0
364_TASK05_CON13_1.0_pos	pos	1.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0	114798.0
364_TASK05_CON13_2.0_posneg	posneg	2.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0	118778.0
364_TASK05_CON13_2.0_pos	pos	2.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0	87011.0
364_TASK05_CON13_3.0_posneg	posneg	3.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0	81154.0
364_TASK05_CON13_3.0_pos	pos	3.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0
364_TASK05_CON13_4.0_posneg	posneg	4.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0
364_TASK05_CON13_4.0_pos	pos	4.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0
364_TASK05_CON13_5.0_posneg	posneg	5.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0	31913.0
364_TASK05_CON13_5.0_pos	pos	5.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0	30197.0
364_TASK05_CON13_6.0_posneg	posneg	6.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0
364_TASK05_CON13_6.0_pos	pos	6.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0	16446.0
364_TASK05_CON13_7.0_posneg	posneg	7.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0
364_TASK05_CON13_7.0_pos	pos	7.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0
364_TASK05_CON13_8.0_posneg	posneg	8.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0
364_TASK05_CON13_8.0_pos	pos	8.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0
364_TASK05_CON13_9.0_posneg	posneg	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
364_TASK05_CON13_9.0_pos	pos	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
364_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON14_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
364_TASK05_CON14_0.0_pos	pos	0.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0	131129.0
364_TASK05_CON14_1.0_posneg	posneg	1.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0	168795.0
364_TASK05_CON14_1.0_pos	pos	1.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0	101175.0
364_TASK05_CON14_2.0_posneg	posneg	2.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0	118898.0
364_TASK05_CON14_2.0_pos	pos	2.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0
364_TASK05_CON14_3.0_posneg	posneg	3.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0	80993.0
364_TASK05_CON14_3.0_pos	pos	3.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0	55797.0
364_TASK05_CON14_4.0_posneg	posneg	4.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0
364_TASK05_CON14_4.0_pos	pos	4.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0	39065.0
364_TASK05_CON14_5.0_posneg	posneg	5.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0	28645.0
364_TASK05_CON14_5.0_pos	pos	5.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0	24061.0
364_TASK05_CON14_6.0_posneg	posneg	6.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0
364_TASK05_CON14_6.0_pos	pos	6.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0
364_TASK05_CON14_7.0_posneg	posneg	7.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0
364_TASK05_CON14_7.0_pos	pos	7.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0
364_TASK05_CON14_8.0_posneg	posneg	8.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0
364_TASK05_CON14_8.0_pos	pos	8.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0
364_TASK05_CON14_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
364_TASK05_CON14_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
364_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
