	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON02_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
149_TASK06_CON02_0.0_pos	pos	0.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0	154856.0
149_TASK06_CON02_1.0_posneg	posneg	1.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0	179413.0
149_TASK06_CON02_1.0_pos	pos	1.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0	129937.0
149_TASK06_CON02_2.0_posneg	posneg	2.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0	136897.0
149_TASK06_CON02_2.0_pos	pos	2.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0	106104.0
149_TASK06_CON02_3.0_posneg	posneg	3.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0	101931.0
149_TASK06_CON02_3.0_pos	pos	3.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0	84088.0
149_TASK06_CON02_4.0_posneg	posneg	4.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0	73051.0
149_TASK06_CON02_4.0_pos	pos	4.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0	63639.0
149_TASK06_CON02_5.0_posneg	posneg	5.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0	48607.0
149_TASK06_CON02_5.0_pos	pos	5.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0	44475.0
149_TASK06_CON02_6.0_posneg	posneg	6.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0
149_TASK06_CON02_6.0_pos	pos	6.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0	25767.0
149_TASK06_CON02_7.0_posneg	posneg	7.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0
149_TASK06_CON02_7.0_pos	pos	7.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0
149_TASK06_CON02_8.0_posneg	posneg	8.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0
149_TASK06_CON02_8.0_pos	pos	8.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0	1797.0
149_TASK06_CON02_9.0_posneg	posneg	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
149_TASK06_CON02_9.0_pos	pos	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
149_TASK06_CON02_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
149_TASK06_CON02_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
149_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON06_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
149_TASK06_CON06_0.0_pos	pos	0.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0
149_TASK06_CON06_1.0_posneg	posneg	1.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0	142477.0
149_TASK06_CON06_1.0_pos	pos	1.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0	73599.0
149_TASK06_CON06_2.0_posneg	posneg	2.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0	79112.0
149_TASK06_CON06_2.0_pos	pos	2.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0	44342.0
149_TASK06_CON06_3.0_posneg	posneg	3.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0
149_TASK06_CON06_3.0_pos	pos	3.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0	25430.0
149_TASK06_CON06_4.0_posneg	posneg	4.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0	18058.0
149_TASK06_CON06_4.0_pos	pos	4.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0
149_TASK06_CON06_5.0_posneg	posneg	5.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0
149_TASK06_CON06_5.0_pos	pos	5.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0
149_TASK06_CON06_6.0_posneg	posneg	6.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0
149_TASK06_CON06_6.0_pos	pos	6.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0
149_TASK06_CON06_7.0_posneg	posneg	7.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
149_TASK06_CON06_7.0_pos	pos	7.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
149_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
149_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
149_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
