	direction	thresh	104_TASK01_CON07	104_TASK01_CON08	104_TASK01_CON09	104_TASK02_CON25	104_TASK02_CON26	104_TASK02_CON27	104_TASK03_CON19	104_TASK03_CON20	104_TASK03_CON22	104_TASK04_CON61	104_TASK04_CON62	104_TASK04_CON63	104_TASK04_CON64	104_TASK04_CON65	104_TASK04_CON66	104_TASK04_CON67	104_TASK04_CON68	104_TASK04_CON69	104_TASK04_CON70	104_TASK04_CON71	104_TASK04_CON72	104_TASK04_CON73	104_TASK05_CON13	104_TASK05_CON14	104_TASK05_CON15	104_TASK06_CON01	104_TASK06_CON02	104_TASK06_CON06	104_TASK07_CON31	104_TASK07_CON32	104_TASK07_CON33	104_TASK07_CON34	104_TASK07_CON35	104_TASK07_CON36	104_TASK07_CON37	104_TASK07_CON38	104_TASK07_CON39	104_TASK07_CON40	104_TASK07_CON41	104_TASK07_CON45	104_TASK07_CON46	104_TASK07_CON47	104_TASK07_CON48	104_TASK07_CON49	104_TASK07_CON50	104_TASK07_CON51	104_TASK07_CON52
104_TASK04_CON73_1.0_pos	pos	1.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0	75319.0
104_TASK04_CON73_2.0_posneg	posneg	2.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0	62679.0
104_TASK04_CON73_2.0_pos	pos	2.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0	36371.0
104_TASK04_CON73_3.0_posneg	posneg	3.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0	24863.0
104_TASK04_CON73_3.0_pos	pos	3.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0
104_TASK04_CON73_4.0_posneg	posneg	4.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0
104_TASK04_CON73_4.0_pos	pos	4.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0	6298.0
104_TASK04_CON73_5.0_posneg	posneg	5.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0
104_TASK04_CON73_5.0_pos	pos	5.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0
104_TASK04_CON73_6.0_posneg	posneg	6.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0
104_TASK04_CON73_6.0_pos	pos	6.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0
104_TASK04_CON73_7.0_posneg	posneg	7.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0
104_TASK04_CON73_7.0_pos	pos	7.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0
104_TASK04_CON73_8.0_posneg	posneg	8.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0
104_TASK04_CON73_8.0_pos	pos	8.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0
104_TASK04_CON73_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
104_TASK04_CON73_9.0_pos	pos	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
104_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
104_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
104_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK05_CON13_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
104_TASK05_CON13_0.0_pos	pos	0.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0	148083.0
104_TASK05_CON13_1.0_posneg	posneg	1.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0	174632.0
104_TASK05_CON13_1.0_pos	pos	1.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0	119673.0
104_TASK05_CON13_2.0_posneg	posneg	2.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0	127259.0
104_TASK05_CON13_2.0_pos	pos	2.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0	92914.0
104_TASK05_CON13_3.0_posneg	posneg	3.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0	89107.0
104_TASK05_CON13_3.0_pos	pos	3.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0	70077.0
104_TASK05_CON13_4.0_posneg	posneg	4.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0
104_TASK05_CON13_4.0_pos	pos	4.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0	50120.0
104_TASK05_CON13_5.0_posneg	posneg	5.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0	35904.0
104_TASK05_CON13_5.0_pos	pos	5.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0	32917.0
104_TASK05_CON13_6.0_posneg	posneg	6.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0
104_TASK05_CON13_6.0_pos	pos	6.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0
104_TASK05_CON13_7.0_posneg	posneg	7.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0
104_TASK05_CON13_7.0_pos	pos	7.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0
104_TASK05_CON13_8.0_posneg	posneg	8.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0
104_TASK05_CON13_8.0_pos	pos	8.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0
104_TASK05_CON13_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
104_TASK05_CON13_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
104_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK05_CON14_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
104_TASK05_CON14_0.0_pos	pos	0.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0
