	direction	thresh	231_TASK01_CON07	231_TASK01_CON08	231_TASK01_CON09	231_TASK02_CON25	231_TASK02_CON26	231_TASK02_CON27	231_TASK03_CON19	231_TASK03_CON20	231_TASK03_CON22	231_TASK04_CON61	231_TASK04_CON62	231_TASK04_CON63	231_TASK04_CON64	231_TASK04_CON65	231_TASK04_CON66	231_TASK04_CON67	231_TASK04_CON68	231_TASK04_CON69	231_TASK04_CON70	231_TASK04_CON71	231_TASK04_CON72	231_TASK04_CON73	231_TASK05_CON13	231_TASK05_CON14	231_TASK05_CON15	231_TASK06_CON01	231_TASK06_CON02	231_TASK06_CON06	231_TASK07_CON31	231_TASK07_CON32	231_TASK07_CON33	231_TASK07_CON34	231_TASK07_CON35	231_TASK07_CON36	231_TASK07_CON37	231_TASK07_CON38	231_TASK07_CON39	231_TASK07_CON40	231_TASK07_CON41	231_TASK07_CON45	231_TASK07_CON46	231_TASK07_CON47	231_TASK07_CON48	231_TASK07_CON49	231_TASK07_CON50	231_TASK07_CON51	231_TASK07_CON52
231_TASK05_CON14_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
231_TASK05_CON14_0.0_pos	pos	0.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0	138295.0
231_TASK05_CON14_1.0_posneg	posneg	1.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0	180756.0
231_TASK05_CON14_1.0_pos	pos	1.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0	113783.0
231_TASK05_CON14_2.0_posneg	posneg	2.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0	138652.0
231_TASK05_CON14_2.0_pos	pos	2.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0	91101.0
231_TASK05_CON14_3.0_posneg	posneg	3.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0	101514.0
231_TASK05_CON14_3.0_pos	pos	3.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0	71066.0
231_TASK05_CON14_4.0_posneg	posneg	4.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0
231_TASK05_CON14_4.0_pos	pos	4.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0	52472.0
231_TASK05_CON14_5.0_posneg	posneg	5.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0
231_TASK05_CON14_5.0_pos	pos	5.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0	35578.0
231_TASK05_CON14_6.0_posneg	posneg	6.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0
231_TASK05_CON14_6.0_pos	pos	6.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0
231_TASK05_CON14_7.0_posneg	posneg	7.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0
231_TASK05_CON14_7.0_pos	pos	7.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0	8626.0
231_TASK05_CON14_8.0_posneg	posneg	8.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0
231_TASK05_CON14_8.0_pos	pos	8.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0
231_TASK05_CON14_9.0_posneg	posneg	9.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
231_TASK05_CON14_9.0_pos	pos	9.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
231_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
231_TASK05_CON15_0.0_pos	pos	0.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0	133717.0
231_TASK05_CON15_1.0_posneg	posneg	1.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0	119575.0
231_TASK05_CON15_1.0_pos	pos	1.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0	73304.0
231_TASK05_CON15_2.0_posneg	posneg	2.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0
231_TASK05_CON15_2.0_pos	pos	2.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0
231_TASK05_CON15_3.0_posneg	posneg	3.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0	13574.0
231_TASK05_CON15_3.0_pos	pos	3.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0	5895.0
231_TASK05_CON15_4.0_posneg	posneg	4.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0
231_TASK05_CON15_4.0_pos	pos	4.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0
231_TASK05_CON15_5.0_posneg	posneg	5.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
231_TASK05_CON15_5.0_pos	pos	5.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
231_TASK05_CON15_6.0_posneg	posneg	6.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
231_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
231_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
