	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK07_CON31_4.0_pos	pos	4.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0	33273.0
316_TASK07_CON31_5.0_posneg	posneg	5.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0	24242.0
316_TASK07_CON31_5.0_pos	pos	5.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0
316_TASK07_CON31_6.0_posneg	posneg	6.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0	10595.0
316_TASK07_CON31_6.0_pos	pos	6.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0	9703.0
316_TASK07_CON31_7.0_posneg	posneg	7.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0
316_TASK07_CON31_7.0_pos	pos	7.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0
316_TASK07_CON31_8.0_posneg	posneg	8.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
316_TASK07_CON31_8.0_pos	pos	8.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
316_TASK07_CON31_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
316_TASK07_CON31_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
316_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON32_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
316_TASK07_CON32_0.0_pos	pos	0.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0	138246.0
316_TASK07_CON32_1.0_posneg	posneg	1.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0	158707.0
316_TASK07_CON32_1.0_pos	pos	1.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0	101537.0
316_TASK07_CON32_2.0_posneg	posneg	2.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0	104009.0
316_TASK07_CON32_2.0_pos	pos	2.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0	70120.0
316_TASK07_CON32_3.0_posneg	posneg	3.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0	66448.0
316_TASK07_CON32_3.0_pos	pos	3.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0	47554.0
316_TASK07_CON32_4.0_posneg	posneg	4.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0	40146.0
316_TASK07_CON32_4.0_pos	pos	4.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0
316_TASK07_CON32_5.0_posneg	posneg	5.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0	20940.0
316_TASK07_CON32_5.0_pos	pos	5.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0	17271.0
316_TASK07_CON32_6.0_posneg	posneg	6.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0	8259.0
316_TASK07_CON32_6.0_pos	pos	6.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0	7371.0
316_TASK07_CON32_7.0_posneg	posneg	7.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0
316_TASK07_CON32_7.0_pos	pos	7.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0
316_TASK07_CON32_8.0_posneg	posneg	8.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
316_TASK07_CON32_8.0_pos	pos	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
316_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
316_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
316_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON33_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
316_TASK07_CON33_0.0_pos	pos	0.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0
316_TASK07_CON33_1.0_posneg	posneg	1.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0	163710.0
316_TASK07_CON33_1.0_pos	pos	1.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0	107022.0
316_TASK07_CON33_2.0_posneg	posneg	2.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0
316_TASK07_CON33_2.0_pos	pos	2.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0	77253.0
316_TASK07_CON33_3.0_posneg	posneg	3.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0	72577.0
316_TASK07_CON33_3.0_pos	pos	3.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0	54497.0
