	direction	thresh	345_TASK01_CON07	345_TASK01_CON08	345_TASK01_CON09	345_TASK02_CON25	345_TASK02_CON26	345_TASK02_CON27	345_TASK03_CON19	345_TASK03_CON20	345_TASK03_CON22	345_TASK04_CON61	345_TASK04_CON62	345_TASK04_CON63	345_TASK04_CON64	345_TASK04_CON65	345_TASK04_CON66	345_TASK04_CON67	345_TASK04_CON68	345_TASK04_CON69	345_TASK04_CON70	345_TASK04_CON71	345_TASK04_CON72	345_TASK04_CON73	345_TASK05_CON13	345_TASK05_CON14	345_TASK05_CON15	345_TASK06_CON01	345_TASK06_CON02	345_TASK06_CON06	345_TASK07_CON31	345_TASK07_CON32	345_TASK07_CON33	345_TASK07_CON34	345_TASK07_CON35	345_TASK07_CON36	345_TASK07_CON37	345_TASK07_CON38	345_TASK07_CON39	345_TASK07_CON40	345_TASK07_CON41	345_TASK07_CON45	345_TASK07_CON46	345_TASK07_CON47	345_TASK07_CON48	345_TASK07_CON49	345_TASK07_CON50	345_TASK07_CON51	345_TASK07_CON52
345_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
345_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
345_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON32_0.0_posneg	posneg	0.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0
345_TASK07_CON32_0.0_pos	pos	0.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0	151644.0
345_TASK07_CON32_1.0_posneg	posneg	1.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0	165912.0
345_TASK07_CON32_1.0_pos	pos	1.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0	117194.0
345_TASK07_CON32_2.0_posneg	posneg	2.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0	113743.0
345_TASK07_CON32_2.0_pos	pos	2.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0	84392.0
345_TASK07_CON32_3.0_posneg	posneg	3.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0	73635.0
345_TASK07_CON32_3.0_pos	pos	3.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0
345_TASK07_CON32_4.0_posneg	posneg	4.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0	44489.0
345_TASK07_CON32_4.0_pos	pos	4.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0
345_TASK07_CON32_5.0_posneg	posneg	5.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0
345_TASK07_CON32_5.0_pos	pos	5.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0	21332.0
345_TASK07_CON32_6.0_posneg	posneg	6.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0	9627.0
345_TASK07_CON32_6.0_pos	pos	6.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0
345_TASK07_CON32_7.0_posneg	posneg	7.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0
345_TASK07_CON32_7.0_pos	pos	7.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0
345_TASK07_CON32_8.0_posneg	posneg	8.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
345_TASK07_CON32_8.0_pos	pos	8.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
345_TASK07_CON32_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
345_TASK07_CON32_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
345_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON33_0.0_posneg	posneg	0.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0
345_TASK07_CON33_0.0_pos	pos	0.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0	162124.0
345_TASK07_CON33_1.0_posneg	posneg	1.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0	165648.0
345_TASK07_CON33_1.0_pos	pos	1.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0	126921.0
345_TASK07_CON33_2.0_posneg	posneg	2.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0	112254.0
345_TASK07_CON33_2.0_pos	pos	2.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0
345_TASK07_CON33_3.0_posneg	posneg	3.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0	72329.0
345_TASK07_CON33_3.0_pos	pos	3.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0	62829.0
345_TASK07_CON33_4.0_posneg	posneg	4.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0	44547.0
345_TASK07_CON33_4.0_pos	pos	4.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0	41463.0
345_TASK07_CON33_5.0_posneg	posneg	5.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0	25750.0
345_TASK07_CON33_5.0_pos	pos	5.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0
345_TASK07_CON33_6.0_posneg	posneg	6.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0	12139.0
345_TASK07_CON33_6.0_pos	pos	6.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0	12051.0
345_TASK07_CON33_7.0_posneg	posneg	7.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0
345_TASK07_CON33_7.0_pos	pos	7.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0
345_TASK07_CON33_8.0_posneg	posneg	8.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0
