	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK06_CON01_4.0_pos	pos	4.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0	59026.0
386_TASK06_CON01_5.0_posneg	posneg	5.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0
386_TASK06_CON01_5.0_pos	pos	5.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0	38129.0
386_TASK06_CON01_6.0_posneg	posneg	6.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0
386_TASK06_CON01_6.0_pos	pos	6.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0
386_TASK06_CON01_7.0_posneg	posneg	7.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0	7136.0
386_TASK06_CON01_7.0_pos	pos	7.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0
386_TASK06_CON01_8.0_posneg	posneg	8.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0
386_TASK06_CON01_8.0_pos	pos	8.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0
386_TASK06_CON01_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
386_TASK06_CON01_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
386_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON02_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
386_TASK06_CON02_0.0_pos	pos	0.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0	163868.0
386_TASK06_CON02_1.0_posneg	posneg	1.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0	182208.0
386_TASK06_CON02_1.0_pos	pos	1.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0	139638.0
386_TASK06_CON02_2.0_posneg	posneg	2.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0	141709.0
386_TASK06_CON02_2.0_pos	pos	2.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0	115935.0
386_TASK06_CON02_3.0_posneg	posneg	3.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0	107690.0
386_TASK06_CON02_3.0_pos	pos	3.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0
386_TASK06_CON02_4.0_posneg	posneg	4.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0	79154.0
386_TASK06_CON02_4.0_pos	pos	4.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0
386_TASK06_CON02_5.0_posneg	posneg	5.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0	53684.0
386_TASK06_CON02_5.0_pos	pos	5.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0
386_TASK06_CON02_6.0_posneg	posneg	6.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0	30979.0
386_TASK06_CON02_6.0_pos	pos	6.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0	30022.0
386_TASK06_CON02_7.0_posneg	posneg	7.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0	12865.0
386_TASK06_CON02_7.0_pos	pos	7.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0	12565.0
386_TASK06_CON02_8.0_posneg	posneg	8.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0
386_TASK06_CON02_8.0_pos	pos	8.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0
386_TASK06_CON02_9.0_posneg	posneg	9.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
386_TASK06_CON02_9.0_pos	pos	9.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
386_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
386_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
386_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK06_CON06_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
386_TASK06_CON06_0.0_pos	pos	0.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0	124850.0
386_TASK06_CON06_1.0_posneg	posneg	1.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0	145323.0
386_TASK06_CON06_1.0_pos	pos	1.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0	83342.0
386_TASK06_CON06_2.0_posneg	posneg	2.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0
386_TASK06_CON06_2.0_pos	pos	2.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0
386_TASK06_CON06_3.0_posneg	posneg	3.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0	44358.0
386_TASK06_CON06_3.0_pos	pos	3.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0
