	direction	thresh	305_TASK01_CON07	305_TASK01_CON08	305_TASK01_CON09	305_TASK02_CON25	305_TASK02_CON26	305_TASK02_CON27	305_TASK03_CON19	305_TASK03_CON20	305_TASK03_CON22	305_TASK04_CON61	305_TASK04_CON62	305_TASK04_CON63	305_TASK04_CON64	305_TASK04_CON65	305_TASK04_CON66	305_TASK04_CON67	305_TASK04_CON68	305_TASK04_CON69	305_TASK04_CON70	305_TASK04_CON71	305_TASK04_CON72	305_TASK04_CON73	305_TASK05_CON13	305_TASK05_CON14	305_TASK05_CON15	305_TASK06_CON01	305_TASK06_CON02	305_TASK06_CON06	305_TASK07_CON31	305_TASK07_CON32	305_TASK07_CON33	305_TASK07_CON34	305_TASK07_CON35	305_TASK07_CON36	305_TASK07_CON37	305_TASK07_CON38	305_TASK07_CON39	305_TASK07_CON40	305_TASK07_CON41	305_TASK07_CON45	305_TASK07_CON46	305_TASK07_CON47	305_TASK07_CON48	305_TASK07_CON49	305_TASK07_CON50	305_TASK07_CON51	305_TASK07_CON52
305_TASK04_CON73_5.0_pos	pos	5.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0
305_TASK04_CON73_6.0_posneg	posneg	6.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0
305_TASK04_CON73_6.0_pos	pos	6.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0
305_TASK04_CON73_7.0_posneg	posneg	7.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0
305_TASK04_CON73_7.0_pos	pos	7.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0
305_TASK04_CON73_8.0_posneg	posneg	8.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
305_TASK04_CON73_8.0_pos	pos	8.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
305_TASK04_CON73_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
305_TASK04_CON73_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
305_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
305_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
305_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK05_CON13_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
305_TASK05_CON13_0.0_pos	pos	0.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0	153676.0
305_TASK05_CON13_1.0_posneg	posneg	1.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0	169978.0
305_TASK05_CON13_1.0_pos	pos	1.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0
305_TASK05_CON13_2.0_posneg	posneg	2.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0
305_TASK05_CON13_2.0_pos	pos	2.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0	92659.0
305_TASK05_CON13_3.0_posneg	posneg	3.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0	84575.0
305_TASK05_CON13_3.0_pos	pos	3.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0	69120.0
305_TASK05_CON13_4.0_posneg	posneg	4.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0	56304.0
305_TASK05_CON13_4.0_pos	pos	4.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0	49930.0
305_TASK05_CON13_5.0_posneg	posneg	5.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0
305_TASK05_CON13_5.0_pos	pos	5.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0
305_TASK05_CON13_6.0_posneg	posneg	6.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0
305_TASK05_CON13_6.0_pos	pos	6.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0	17791.0
305_TASK05_CON13_7.0_posneg	posneg	7.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0	6882.0
305_TASK05_CON13_7.0_pos	pos	7.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0	6862.0
305_TASK05_CON13_8.0_posneg	posneg	8.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0
305_TASK05_CON13_8.0_pos	pos	8.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0
305_TASK05_CON13_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
305_TASK05_CON13_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
305_TASK05_CON13_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
305_TASK05_CON13_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
305_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK05_CON14_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
305_TASK05_CON14_0.0_pos	pos	0.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0	144925.0
305_TASK05_CON14_1.0_posneg	posneg	1.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0	170279.0
305_TASK05_CON14_1.0_pos	pos	1.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0	114542.0
305_TASK05_CON14_2.0_posneg	posneg	2.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0	121012.0
305_TASK05_CON14_2.0_pos	pos	2.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0	86719.0
305_TASK05_CON14_3.0_posneg	posneg	3.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0
305_TASK05_CON14_3.0_pos	pos	3.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0	64051.0
305_TASK05_CON14_4.0_posneg	posneg	4.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0
305_TASK05_CON14_4.0_pos	pos	4.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0	45334.0
