	direction	thresh	453_TASK01_CON07	453_TASK01_CON08	453_TASK01_CON09	453_TASK02_CON25	453_TASK02_CON26	453_TASK02_CON27	453_TASK03_CON19	453_TASK03_CON20	453_TASK03_CON22	453_TASK04_CON61	453_TASK04_CON62	453_TASK04_CON63	453_TASK04_CON64	453_TASK04_CON65	453_TASK04_CON66	453_TASK04_CON67	453_TASK04_CON68	453_TASK04_CON69	453_TASK04_CON70	453_TASK04_CON71	453_TASK04_CON72	453_TASK04_CON73	453_TASK05_CON13	453_TASK05_CON14	453_TASK05_CON15	453_TASK06_CON01	453_TASK06_CON02	453_TASK06_CON06	453_TASK07_CON31	453_TASK07_CON32	453_TASK07_CON33	453_TASK07_CON34	453_TASK07_CON35	453_TASK07_CON36	453_TASK07_CON37	453_TASK07_CON38	453_TASK07_CON39	453_TASK07_CON40	453_TASK07_CON41	453_TASK07_CON45	453_TASK07_CON46	453_TASK07_CON47	453_TASK07_CON48	453_TASK07_CON49	453_TASK07_CON50	453_TASK07_CON51	453_TASK07_CON52
453_TASK07_CON31_3.0_pos	pos	3.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0
453_TASK07_CON31_4.0_posneg	posneg	4.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0	39814.0
453_TASK07_CON31_4.0_pos	pos	4.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0
453_TASK07_CON31_5.0_posneg	posneg	5.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0	21640.0
453_TASK07_CON31_5.0_pos	pos	5.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0
453_TASK07_CON31_6.0_posneg	posneg	6.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0	9470.0
453_TASK07_CON31_6.0_pos	pos	6.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0
453_TASK07_CON31_7.0_posneg	posneg	7.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0
453_TASK07_CON31_7.0_pos	pos	7.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0
453_TASK07_CON31_8.0_posneg	posneg	8.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
453_TASK07_CON31_8.0_pos	pos	8.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
453_TASK07_CON31_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
453_TASK07_CON31_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
453_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON32_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
453_TASK07_CON32_0.0_pos	pos	0.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0	136358.0
453_TASK07_CON32_1.0_posneg	posneg	1.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0
453_TASK07_CON32_1.0_pos	pos	1.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0	99552.0
453_TASK07_CON32_2.0_posneg	posneg	2.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0	102352.0
453_TASK07_CON32_2.0_pos	pos	2.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0	69137.0
453_TASK07_CON32_3.0_posneg	posneg	3.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0	64575.0
453_TASK07_CON32_3.0_pos	pos	3.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0	47199.0
453_TASK07_CON32_4.0_posneg	posneg	4.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0	38140.0
453_TASK07_CON32_4.0_pos	pos	4.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0	30280.0
453_TASK07_CON32_5.0_posneg	posneg	5.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0
453_TASK07_CON32_5.0_pos	pos	5.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0
453_TASK07_CON32_6.0_posneg	posneg	6.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0	7822.0
453_TASK07_CON32_6.0_pos	pos	6.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0
453_TASK07_CON32_7.0_posneg	posneg	7.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0
453_TASK07_CON32_7.0_pos	pos	7.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0
453_TASK07_CON32_8.0_posneg	posneg	8.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0
453_TASK07_CON32_8.0_pos	pos	8.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0
453_TASK07_CON32_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
453_TASK07_CON32_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
453_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON33_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
453_TASK07_CON33_0.0_pos	pos	0.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0	160078.0
453_TASK07_CON33_1.0_posneg	posneg	1.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0	158095.0
453_TASK07_CON33_1.0_pos	pos	1.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0	120101.0
453_TASK07_CON33_2.0_posneg	posneg	2.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0	101294.0
453_TASK07_CON33_2.0_pos	pos	2.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0	82363.0
