	direction	thresh	192_TASK01_CON07	192_TASK01_CON08	192_TASK01_CON09	192_TASK02_CON25	192_TASK02_CON26	192_TASK02_CON27	192_TASK03_CON19	192_TASK03_CON20	192_TASK03_CON22	192_TASK04_CON61	192_TASK04_CON62	192_TASK04_CON63	192_TASK04_CON64	192_TASK04_CON65	192_TASK04_CON66	192_TASK04_CON67	192_TASK04_CON68	192_TASK04_CON69	192_TASK04_CON70	192_TASK04_CON71	192_TASK04_CON72	192_TASK04_CON73	192_TASK05_CON13	192_TASK05_CON14	192_TASK05_CON15	192_TASK06_CON01	192_TASK06_CON02	192_TASK06_CON06	192_TASK07_CON31	192_TASK07_CON32	192_TASK07_CON33	192_TASK07_CON34	192_TASK07_CON35	192_TASK07_CON36	192_TASK07_CON37	192_TASK07_CON38	192_TASK07_CON39	192_TASK07_CON40	192_TASK07_CON41	192_TASK07_CON45	192_TASK07_CON46	192_TASK07_CON47	192_TASK07_CON48	192_TASK07_CON49	192_TASK07_CON50	192_TASK07_CON51	192_TASK07_CON52
192_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK06_CON01_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
192_TASK06_CON01_0.0_pos	pos	0.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0	163543.0
192_TASK06_CON01_1.0_posneg	posneg	1.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0	169820.0
192_TASK06_CON01_1.0_pos	pos	1.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0	132795.0
192_TASK06_CON01_2.0_posneg	posneg	2.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0	122550.0
192_TASK06_CON01_2.0_pos	pos	2.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0
192_TASK06_CON01_3.0_posneg	posneg	3.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0	86625.0
192_TASK06_CON01_3.0_pos	pos	3.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0	78062.0
192_TASK06_CON01_4.0_posneg	posneg	4.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0	58177.0
192_TASK06_CON01_4.0_pos	pos	4.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0	55049.0
192_TASK06_CON01_5.0_posneg	posneg	5.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0	35695.0
192_TASK06_CON01_5.0_pos	pos	5.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0
192_TASK06_CON01_6.0_posneg	posneg	6.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0
192_TASK06_CON01_6.0_pos	pos	6.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0
192_TASK06_CON01_7.0_posneg	posneg	7.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0
192_TASK06_CON01_7.0_pos	pos	7.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0
192_TASK06_CON01_8.0_posneg	posneg	8.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
192_TASK06_CON01_8.0_pos	pos	8.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
192_TASK06_CON01_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
192_TASK06_CON01_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
192_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK06_CON02_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
192_TASK06_CON02_0.0_pos	pos	0.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0	152680.0
192_TASK06_CON02_1.0_posneg	posneg	1.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0	179763.0
192_TASK06_CON02_1.0_pos	pos	1.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0	128602.0
192_TASK06_CON02_2.0_posneg	posneg	2.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0	137134.0
192_TASK06_CON02_2.0_pos	pos	2.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0	105989.0
192_TASK06_CON02_3.0_posneg	posneg	3.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0	101544.0
192_TASK06_CON02_3.0_pos	pos	3.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0	84196.0
192_TASK06_CON02_4.0_posneg	posneg	4.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0
192_TASK06_CON02_4.0_pos	pos	4.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0	64242.0
192_TASK06_CON02_5.0_posneg	posneg	5.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0
192_TASK06_CON02_5.0_pos	pos	5.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0	45286.0
192_TASK06_CON02_6.0_posneg	posneg	6.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0	27371.0
192_TASK06_CON02_6.0_pos	pos	6.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0	26281.0
192_TASK06_CON02_7.0_posneg	posneg	7.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0
192_TASK06_CON02_7.0_pos	pos	7.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0	9899.0
192_TASK06_CON02_8.0_posneg	posneg	8.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0
192_TASK06_CON02_8.0_pos	pos	8.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0
192_TASK06_CON02_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
192_TASK06_CON02_9.0_pos	pos	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
