	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK05_CON14_3.0_pos	pos	3.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0	66560.0
66_TASK05_CON14_4.0_posneg	posneg	4.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0
66_TASK05_CON14_4.0_pos	pos	4.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0
66_TASK05_CON14_5.0_posneg	posneg	5.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0	36441.0
66_TASK05_CON14_5.0_pos	pos	5.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0	33021.0
66_TASK05_CON14_6.0_posneg	posneg	6.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0	19699.0
66_TASK05_CON14_6.0_pos	pos	6.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0	19068.0
66_TASK05_CON14_7.0_posneg	posneg	7.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0
66_TASK05_CON14_7.0_pos	pos	7.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0
66_TASK05_CON14_8.0_posneg	posneg	8.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0
66_TASK05_CON14_8.0_pos	pos	8.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0	1740.0
66_TASK05_CON14_9.0_posneg	posneg	9.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
66_TASK05_CON14_9.0_pos	pos	9.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
66_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
66_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
66_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
66_TASK05_CON15_0.0_pos	pos	0.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0	137696.0
66_TASK05_CON15_1.0_posneg	posneg	1.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0	124371.0
66_TASK05_CON15_1.0_pos	pos	1.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0
66_TASK05_CON15_2.0_posneg	posneg	2.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0	53594.0
66_TASK05_CON15_2.0_pos	pos	2.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0	35508.0
66_TASK05_CON15_3.0_posneg	posneg	3.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0	17166.0
66_TASK05_CON15_3.0_pos	pos	3.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0	10985.0
66_TASK05_CON15_4.0_posneg	posneg	4.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0	3701.0
66_TASK05_CON15_4.0_pos	pos	4.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0
66_TASK05_CON15_5.0_posneg	posneg	5.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
66_TASK05_CON15_5.0_pos	pos	5.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
66_TASK05_CON15_6.0_posneg	posneg	6.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
66_TASK05_CON15_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
66_TASK05_CON15_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
66_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK06_CON01_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
66_TASK06_CON01_0.0_pos	pos	0.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0	159371.0
66_TASK06_CON01_1.0_posneg	posneg	1.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0	162231.0
66_TASK06_CON01_1.0_pos	pos	1.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0	123099.0
66_TASK06_CON01_2.0_posneg	posneg	2.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0	110064.0
66_TASK06_CON01_2.0_pos	pos	2.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0	90986.0
66_TASK06_CON01_3.0_posneg	posneg	3.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0	75280.0
