	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK06_CON01_3.0_posneg	posneg	3.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0	88579.0
390_TASK06_CON01_3.0_pos	pos	3.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0
390_TASK06_CON01_4.0_posneg	posneg	4.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0	60554.0
390_TASK06_CON01_4.0_pos	pos	4.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0	56205.0
390_TASK06_CON01_5.0_posneg	posneg	5.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0
390_TASK06_CON01_5.0_pos	pos	5.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0	36973.0
390_TASK06_CON01_6.0_posneg	posneg	6.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0
390_TASK06_CON01_6.0_pos	pos	6.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0
390_TASK06_CON01_7.0_posneg	posneg	7.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0
390_TASK06_CON01_7.0_pos	pos	7.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0
390_TASK06_CON01_8.0_posneg	posneg	8.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0
390_TASK06_CON01_8.0_pos	pos	8.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0
390_TASK06_CON01_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
390_TASK06_CON01_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
390_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON02_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
390_TASK06_CON02_0.0_pos	pos	0.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0	151701.0
390_TASK06_CON02_1.0_posneg	posneg	1.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0	176416.0
390_TASK06_CON02_1.0_pos	pos	1.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0	125144.0
390_TASK06_CON02_2.0_posneg	posneg	2.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0	132830.0
390_TASK06_CON02_2.0_pos	pos	2.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0	101061.0
390_TASK06_CON02_3.0_posneg	posneg	3.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0	97972.0
390_TASK06_CON02_3.0_pos	pos	3.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0
390_TASK06_CON02_4.0_posneg	posneg	4.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0	69874.0
390_TASK06_CON02_4.0_pos	pos	4.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0	60549.0
390_TASK06_CON02_5.0_posneg	posneg	5.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0	46123.0
390_TASK06_CON02_5.0_pos	pos	5.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0	42206.0
390_TASK06_CON02_6.0_posneg	posneg	6.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0	25883.0
390_TASK06_CON02_6.0_pos	pos	6.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0	24753.0
390_TASK06_CON02_7.0_posneg	posneg	7.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0
390_TASK06_CON02_7.0_pos	pos	7.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0	9896.0
390_TASK06_CON02_8.0_posneg	posneg	8.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0
390_TASK06_CON02_8.0_pos	pos	8.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0
390_TASK06_CON02_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
390_TASK06_CON02_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
390_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
390_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
390_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK06_CON06_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
390_TASK06_CON06_0.0_pos	pos	0.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0	100917.0
390_TASK06_CON06_1.0_posneg	posneg	1.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0	147349.0
390_TASK06_CON06_1.0_pos	pos	1.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0	63473.0
390_TASK06_CON06_2.0_posneg	posneg	2.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0	85241.0
