	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK07_CON32_2.0_pos	pos	2.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0	66820.0
372_TASK07_CON32_3.0_posneg	posneg	3.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0
372_TASK07_CON32_3.0_pos	pos	3.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0	45686.0
372_TASK07_CON32_4.0_posneg	posneg	4.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0	38759.0
372_TASK07_CON32_4.0_pos	pos	4.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0	29137.0
372_TASK07_CON32_5.0_posneg	posneg	5.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0
372_TASK07_CON32_5.0_pos	pos	5.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0
372_TASK07_CON32_6.0_posneg	posneg	6.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0	8048.0
372_TASK07_CON32_6.0_pos	pos	6.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0	7566.0
372_TASK07_CON32_7.0_posneg	posneg	7.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0
372_TASK07_CON32_7.0_pos	pos	7.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0
372_TASK07_CON32_8.0_posneg	posneg	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
372_TASK07_CON32_8.0_pos	pos	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
372_TASK07_CON32_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
372_TASK07_CON32_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
372_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON33_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
372_TASK07_CON33_0.0_pos	pos	0.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0	143644.0
372_TASK07_CON33_1.0_posneg	posneg	1.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0
372_TASK07_CON33_1.0_pos	pos	1.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0	106933.0
372_TASK07_CON33_2.0_posneg	posneg	2.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0	105623.0
372_TASK07_CON33_2.0_pos	pos	2.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0	75442.0
372_TASK07_CON33_3.0_posneg	posneg	3.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0	68836.0
372_TASK07_CON33_3.0_pos	pos	3.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0	53194.0
372_TASK07_CON33_4.0_posneg	posneg	4.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0	42755.0
372_TASK07_CON33_4.0_pos	pos	4.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0	36192.0
372_TASK07_CON33_5.0_posneg	posneg	5.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0
372_TASK07_CON33_5.0_pos	pos	5.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0	22434.0
372_TASK07_CON33_6.0_posneg	posneg	6.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0	12039.0
372_TASK07_CON33_6.0_pos	pos	6.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0
372_TASK07_CON33_7.0_posneg	posneg	7.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0
372_TASK07_CON33_7.0_pos	pos	7.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0
372_TASK07_CON33_8.0_posneg	posneg	8.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0
372_TASK07_CON33_8.0_pos	pos	8.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0
372_TASK07_CON33_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
372_TASK07_CON33_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
372_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON34_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
372_TASK07_CON34_0.0_pos	pos	0.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0	125338.0
372_TASK07_CON34_1.0_posneg	posneg	1.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0	161235.0
372_TASK07_CON34_1.0_pos	pos	1.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0	91816.0
