	direction	thresh	44_TASK01_CON07	44_TASK01_CON08	44_TASK01_CON09	44_TASK02_CON25	44_TASK02_CON26	44_TASK02_CON27	44_TASK03_CON19	44_TASK03_CON20	44_TASK03_CON22	44_TASK04_CON61	44_TASK04_CON62	44_TASK04_CON63	44_TASK04_CON64	44_TASK04_CON65	44_TASK04_CON66	44_TASK04_CON67	44_TASK04_CON68	44_TASK04_CON69	44_TASK04_CON70	44_TASK04_CON71	44_TASK04_CON72	44_TASK04_CON73	44_TASK05_CON13	44_TASK05_CON14	44_TASK05_CON15	44_TASK06_CON01	44_TASK06_CON02	44_TASK06_CON06	44_TASK07_CON31	44_TASK07_CON32	44_TASK07_CON33	44_TASK07_CON34	44_TASK07_CON35	44_TASK07_CON36	44_TASK07_CON37	44_TASK07_CON38	44_TASK07_CON39	44_TASK07_CON40	44_TASK07_CON41	44_TASK07_CON45	44_TASK07_CON46	44_TASK07_CON47	44_TASK07_CON48	44_TASK07_CON49	44_TASK07_CON50	44_TASK07_CON51	44_TASK07_CON52
44_TASK06_CON01_6.0_posneg	posneg	6.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0
44_TASK06_CON01_6.0_pos	pos	6.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0	17959.0
44_TASK06_CON01_7.0_posneg	posneg	7.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0	4964.0
44_TASK06_CON01_7.0_pos	pos	7.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0
44_TASK06_CON01_8.0_posneg	posneg	8.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0
44_TASK06_CON01_8.0_pos	pos	8.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0
44_TASK06_CON01_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON01_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON02_0.0_posneg	posneg	0.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0
44_TASK06_CON02_0.0_pos	pos	0.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0
44_TASK06_CON02_1.0_posneg	posneg	1.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0	177157.0
44_TASK06_CON02_1.0_pos	pos	1.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0	126402.0
44_TASK06_CON02_2.0_posneg	posneg	2.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0	132057.0
44_TASK06_CON02_2.0_pos	pos	2.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0
44_TASK06_CON02_3.0_posneg	posneg	3.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0	96192.0
44_TASK06_CON02_3.0_pos	pos	3.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0	79220.0
44_TASK06_CON02_4.0_posneg	posneg	4.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0
44_TASK06_CON02_4.0_pos	pos	4.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0
44_TASK06_CON02_5.0_posneg	posneg	5.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0
44_TASK06_CON02_5.0_pos	pos	5.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0
44_TASK06_CON02_6.0_posneg	posneg	6.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0	23015.0
44_TASK06_CON02_6.0_pos	pos	6.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0	21980.0
44_TASK06_CON02_7.0_posneg	posneg	7.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0
44_TASK06_CON02_7.0_pos	pos	7.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0	7337.0
44_TASK06_CON02_8.0_posneg	posneg	8.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0
44_TASK06_CON02_8.0_pos	pos	8.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0
44_TASK06_CON02_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
44_TASK06_CON02_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
44_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK06_CON06_0.0_posneg	posneg	0.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0
44_TASK06_CON06_0.0_pos	pos	0.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0	103215.0
44_TASK06_CON06_1.0_posneg	posneg	1.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0	148333.0
44_TASK06_CON06_1.0_pos	pos	1.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0	65794.0
44_TASK06_CON06_2.0_posneg	posneg	2.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0	84942.0
44_TASK06_CON06_2.0_pos	pos	2.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0	39430.0
44_TASK06_CON06_3.0_posneg	posneg	3.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0	42683.0
44_TASK06_CON06_3.0_pos	pos	3.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0
44_TASK06_CON06_4.0_posneg	posneg	4.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0
44_TASK06_CON06_4.0_pos	pos	4.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0	11773.0
44_TASK06_CON06_5.0_posneg	posneg	5.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0
