	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK04_CON61_1.0_pos	pos	1.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0	173985.0
257_TASK04_CON61_2.0_posneg	posneg	2.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0
257_TASK04_CON61_2.0_pos	pos	2.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0	147224.0
257_TASK04_CON61_3.0_posneg	posneg	3.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0	121710.0
257_TASK04_CON61_3.0_pos	pos	3.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0
257_TASK04_CON61_4.0_posneg	posneg	4.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0	90438.0
257_TASK04_CON61_4.0_pos	pos	4.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0	89481.0
257_TASK04_CON61_5.0_posneg	posneg	5.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0
257_TASK04_CON61_5.0_pos	pos	5.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0	57612.0
257_TASK04_CON61_6.0_posneg	posneg	6.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0	26803.0
257_TASK04_CON61_6.0_pos	pos	6.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0	26762.0
257_TASK04_CON61_7.0_posneg	posneg	7.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0
257_TASK04_CON61_7.0_pos	pos	7.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0
257_TASK04_CON61_8.0_posneg	posneg	8.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0
257_TASK04_CON61_8.0_pos	pos	8.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
257_TASK04_CON61_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
257_TASK04_CON61_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
257_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON62_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK04_CON62_0.0_pos	pos	0.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0	181904.0
257_TASK04_CON62_1.0_posneg	posneg	1.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0	156811.0
257_TASK04_CON62_1.0_pos	pos	1.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0	137654.0
257_TASK04_CON62_2.0_posneg	posneg	2.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0	92314.0
257_TASK04_CON62_2.0_pos	pos	2.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0
257_TASK04_CON62_3.0_posneg	posneg	3.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0	46923.0
257_TASK04_CON62_3.0_pos	pos	3.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0	44134.0
257_TASK04_CON62_4.0_posneg	posneg	4.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0
257_TASK04_CON62_4.0_pos	pos	4.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0	20909.0
257_TASK04_CON62_5.0_posneg	posneg	5.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0
257_TASK04_CON62_5.0_pos	pos	5.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0	8768.0
257_TASK04_CON62_6.0_posneg	posneg	6.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0
257_TASK04_CON62_6.0_pos	pos	6.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0	2909.0
257_TASK04_CON62_7.0_posneg	posneg	7.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
257_TASK04_CON62_7.0_pos	pos	7.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0	655.0
257_TASK04_CON62_8.0_posneg	posneg	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
257_TASK04_CON62_8.0_pos	pos	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
257_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
257_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
257_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK04_CON63_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK04_CON63_0.0_pos	pos	0.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0	116654.0
257_TASK04_CON63_1.0_posneg	posneg	1.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0	128669.0
