	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON32_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
109_TASK07_CON32_0.0_pos	pos	0.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0	144113.0
109_TASK07_CON32_1.0_posneg	posneg	1.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0	158719.0
109_TASK07_CON32_1.0_pos	pos	1.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0	107450.0
109_TASK07_CON32_2.0_posneg	posneg	2.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0
109_TASK07_CON32_2.0_pos	pos	2.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0	73913.0
109_TASK07_CON32_3.0_posneg	posneg	3.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0	62900.0
109_TASK07_CON32_3.0_pos	pos	3.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0	48818.0
109_TASK07_CON32_4.0_posneg	posneg	4.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0	37304.0
109_TASK07_CON32_4.0_pos	pos	4.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0	31382.0
109_TASK07_CON32_5.0_posneg	posneg	5.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0	19856.0
109_TASK07_CON32_5.0_pos	pos	5.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0	18122.0
109_TASK07_CON32_6.0_posneg	posneg	6.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0
109_TASK07_CON32_6.0_pos	pos	6.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0	7814.0
109_TASK07_CON32_7.0_posneg	posneg	7.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0	2108.0
109_TASK07_CON32_7.0_pos	pos	7.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0
109_TASK07_CON32_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
109_TASK07_CON32_8.0_pos	pos	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
109_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
109_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
109_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON33_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
109_TASK07_CON33_0.0_pos	pos	0.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0	155567.0
109_TASK07_CON33_1.0_posneg	posneg	1.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0	158201.0
109_TASK07_CON33_1.0_pos	pos	1.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0	117003.0
109_TASK07_CON33_2.0_posneg	posneg	2.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0	102832.0
109_TASK07_CON33_2.0_pos	pos	2.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0	81780.0
109_TASK07_CON33_3.0_posneg	posneg	3.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0
109_TASK07_CON33_3.0_pos	pos	3.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0	55776.0
109_TASK07_CON33_4.0_posneg	posneg	4.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0	41205.0
109_TASK07_CON33_4.0_pos	pos	4.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0	37831.0
109_TASK07_CON33_5.0_posneg	posneg	5.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0	24427.0
109_TASK07_CON33_5.0_pos	pos	5.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0	23606.0
109_TASK07_CON33_6.0_posneg	posneg	6.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0
109_TASK07_CON33_6.0_pos	pos	6.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0
109_TASK07_CON33_7.0_posneg	posneg	7.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0
109_TASK07_CON33_7.0_pos	pos	7.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0
109_TASK07_CON33_8.0_posneg	posneg	8.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
109_TASK07_CON33_8.0_pos	pos	8.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
109_TASK07_CON33_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
109_TASK07_CON33_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
109_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
