	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK05_CON14_4.0_posneg	posneg	4.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0	52776.0
434_TASK05_CON14_4.0_pos	pos	4.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0
434_TASK05_CON14_5.0_posneg	posneg	5.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0
434_TASK05_CON14_5.0_pos	pos	5.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0	30392.0
434_TASK05_CON14_6.0_posneg	posneg	6.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0	17062.0
434_TASK05_CON14_6.0_pos	pos	6.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0
434_TASK05_CON14_7.0_posneg	posneg	7.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0	6221.0
434_TASK05_CON14_7.0_pos	pos	7.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0	6197.0
434_TASK05_CON14_8.0_posneg	posneg	8.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0
434_TASK05_CON14_8.0_pos	pos	8.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
434_TASK05_CON14_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
434_TASK05_CON14_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
434_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
434_TASK05_CON15_0.0_pos	pos	0.0	153249.0	153249.0	153249.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0	153250.0
434_TASK05_CON15_1.0_posneg	posneg	1.0	130971.0	130971.0	130971.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0	130972.0
434_TASK05_CON15_1.0_pos	pos	1.0	95187.0	95187.0	95187.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0	95188.0
434_TASK05_CON15_2.0_posneg	posneg	2.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0	53595.0
434_TASK05_CON15_2.0_pos	pos	2.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0	38881.0
434_TASK05_CON15_3.0_posneg	posneg	3.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0	14739.0
434_TASK05_CON15_3.0_pos	pos	3.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0	9363.0
434_TASK05_CON15_4.0_posneg	posneg	4.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0
434_TASK05_CON15_4.0_pos	pos	4.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0
434_TASK05_CON15_5.0_posneg	posneg	5.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
434_TASK05_CON15_5.0_pos	pos	5.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
434_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
434_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK06_CON01_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
434_TASK06_CON01_0.0_pos	pos	0.0	171969.0	171969.0	171969.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0	171970.0
434_TASK06_CON01_1.0_posneg	posneg	1.0	163349.0	163349.0	163349.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0
434_TASK06_CON01_1.0_pos	pos	1.0	135169.0	135169.0	135169.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0
434_TASK06_CON01_2.0_posneg	posneg	2.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0	111569.0
434_TASK06_CON01_2.0_pos	pos	2.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0	99233.0
434_TASK06_CON01_3.0_posneg	posneg	3.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0	75244.0
434_TASK06_CON01_3.0_pos	pos	3.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0	70495.0
434_TASK06_CON01_4.0_posneg	posneg	4.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0	49259.0
